true,pred
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
22,0
4,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
5,0
8,0
2,0
2,0
0,0
0,0
1,0
16,0
1,0
9,0
2,0
1,0
3,0
0,0
0,0
0,0
6,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
1,0
1,0
1,0
14,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
11,0
3,0
0,0
0,0
0,0
0,0
2,0
7,0
6,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
12,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
6,0
12,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
6,0
4,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
20,0
23,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
9,0
11,0
3,0
0,0
1,0
4,0
1,0
4,0
2,0
0,0
0,0
8,0
30,0
1,0
1,0
0,0
3,0
4,0
13,0
3,0
6,0
11,0
2,0
0,0
0,0
7,0
0,0
1,0
0,0
6,0
1,0
0,0
0,0
6,0
7,0
0,0
0,0
0,0
0,0
6,0
2,0
4,0
0,0
0,0
1,0
14,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
18,0
3,0
7,0
14,0
0,0
3,0
0,0
3,0
4,0
1,0
0,0
0,0
2,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
2,0
3,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
3,0
2,0
1,0
0,0
5,0
0,0
27,0
5,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
7,0
0,0
0,0
0,0
1,0
6,0
2,0
0,0
1,0
6,0
0,0
7,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
9,0
4,0
2,0
2,0
9,0
4,0
0,0
1,0
8,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
8,0
10,0
1,0
1,0
5,0
1,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
8,0
0,0
1,0
1,0
0,0
3,0
4,0
0,0
0,0
1,0
4,0
2,0
1,0
1,0
0,0
4,0
3,0
0,0
0,0
0,0
4,0
1,0
2,0
8,0
6,0
0,0
1,0
4,0
2,0
1,0
3,0
4,0
7,0
2,0
0,0
0,0
18,0
84,0
39,0
25,0
72,0
12,0
10,0
15,0
12,0
28,0
155,0
61,0
81,0
92,0
34,0
55,0
9,0
74,0
105,0
110,0
17,0
63,0
49,0
74,0
185,0
122,0
199,0
198,0
264,0
496,0
424,0
616,0
412,0
465,0
502,0
457,0
390,0
395,0
340,0
230,0
394,0
393,0
451,0
409,0
380,0
340,0
393,0
487,0
719,0
870,0
919,0
488,0
181,0
57,0
60,0
97,0
23,0
37,0
24,0
8,0
8,0
33,0
27,0
9,0
9,0
13,0
13,0
11,0
0,0
24,0
4,0
2,0
6,0
49,0
68,0
46,0
8,0
4,0
4,0
4,0
3,0
