true,pred
16,0
1,0
13,0
4,0
3,0
6,0
6,0
6,0
10,0
9,0
4,0
1,0
9,0
12,0
31,0
16,0
5,0
9,0
9,0
6,0
14,0
9,0
3,0
11,0
10,0
6,0
22,0
29,0
19,0
21,0
38,0
42,0
22,0
49,0
79,0
27,0
34,0
62,0
46,0
44,0
39,0
41,0
47,0
58,0
59,0
55,0
114,0
48,0
81,0
75,0
65,0
60,0
52,0
77,0
95,0
78,0
68,0
107,0
122,0
72,0
89,0
86,0
112,0
85,0
105,0
143,0
106,0
110,0
101,0
85,0
157,0
120,0
151,0
108,0
106,0
54,0
65,0
104,0
120,0
116,0
170,0
121,0
119,0
93,0
98,0
103,0
121,0
86,0
175,0
163,0
81,0
123,0
125,0
126,0
110,0
71,0
153,0
141,0
106,0
140,0
90,0
109,0
84,0
84,0
129,0
70,0
143,0
112,0
124,0
102,0
85,0
113,0
125,0
145,0
79,0
154,0
88,0
83,0
73,0
80,0
84,0
63,0
87,0
90,0
106,0
66,0
86,0
63,0
78,0
104,0
81,0
110,0
90,0
50,0
57,0
62,0
106,0
103,0
52,0
113,0
87,0
98,0
95,0
71,0
58,0
95,0
118,0
90,0
59,0
67,0
75,0
113,0
62,0
76,0
70,0
81,0
109,0
72,0
72,0
50,0
70,0
48,0
86,0
98,0
73,0
61,0
45,0
70,0
51,0
69,0
63,0
62,0
70,0
79,0
65,0
100,0
64,0
126,0
62,0
37,0
56,0
44,0
58,0
52,0
69,0
37,0
65,0
68,0
60,0
68,0
97,0
57,0
57,0
66,0
134,0
67,0
43,0
54,0
91,0
76,0
80,0
119,0
93,0
99,0
100,0
84,0
80,0
101,0
60,0
103,0
87,0
150,0
141,0
102,0
143,0
95,0
155,0
106,0
105,0
80,0
132,0
129,0
70,0
117,0
124,0
128,0
162,0
76,0
107,0
71,0
113,0
74,0
136,0
71,0
56,0
90,0
100,0
74,0
72,0
60,0
72,0
60,0
52,0
42,0
77,0
28,0
46,0
44,0
72,0
65,0
30,0
35,0
26,0
54,0
53,0
25,0
12,0
25,0
30,0
26,0
11,0
12,0
21,0
5,0
23,0
15,0
17,0
20,0
14,0
5,0
2,0
5,0
6,0
10,0
7,0
15,0
9,0
10,0
25,0
10,0
12,0
15,0
1,0
3,0
10,0
8,0
3,0
8,0
9,0
28,0
4,0
1,0
4,0
2,0
12,0
1,0
12,0
1,0
13,0
2,0
2,0
2,0
7,0
3,0
1,0
6,0
12,0
3,0
9,0
3,0
11,0
20,0
3,0
6,0
6,0
3,0
28,0
14,0
19,0
10,0
24,0
34,0
30,0
36,0
16,0
46,0
29,0
31,0
49,0
39,0
27,0
56,0
27,0
28,0
45,0
36,0
23,0
55,0
48,0
49,0
51,0
77,0
58,0
73,0
74,0
75,0
88,0
61,0
66,0
37,0
137,0
87,0
69,0
96,0
135,0
156,0
106,0
82,0
130,0
138,0
94,0
76,0
84,0
106,0
93,0
65,0
79,0
118,0
104,0
101,0
88,0
116,0
88,0
90,0
113,0
114,0
114,0
78,0
47,0
86,0
204,0
95,0
96,0
148,0
97,0
83,0
133,0
171,0
97,0
103,0
51,0
86,0
90,0
66,0
79,0
61,0
74,0
82,0
87,0
63,0
86,0
70,0
128,0
163,0
141,0
58,0
63,0
59,0
73,0
92,0
68,0
65,0
79,0
82,0
78,0
125,0
81,0
93,0
54,0
48,0
88,0
78,0
95,0
117,0
107,0
66,0
58,0
94,0
107,0
113,0
72,0
96,0
50,0
77,0
98,0
59,0
72,0
72,0
74,0
54,0
65,0
93,0
69,0
33,0
51,0
48,0
46,0
49,0
65,0
94,0
75,0
68,0
64,0
80,0
47,0
77,0
33,0
44,0
46,0
86,0
68,0
73,0
56,0
51,0
63,0
61,0
78,0
92,0
76,0
98,0
107,0
47,0
74,0
57,0
46,0
49,0
74,0
114,0
79,0
47,0
49,0
62,0
60,0
68,0
58,0
97,0
72,0
99,0
82,0
112,0
77,0
107,0
77,0
64,0
94,0
108,0
94,0
107,0
87,0
95,0
70,0
110,0
104,0
164,0
132,0
101,0
115,0
113,0
109,0
116,0
141,0
178,0
172,0
112,0
134,0
92,0
140,0
71,0
87,0
108,0
74,0
110,0
108,0
113,0
93,0
121,0
49,0
97,0
62,0
71,0
57,0
61,0
68,0
114,0
42,0
