true,pred
8,0
4,0
7,0
15,0
11,0
3,0
7,0
0,0
2,0
0,0
0,0
5,0
1,0
8,0
2,0
1,0
3,0
3,0
4,0
1,0
5,0
11,0
5,0
12,0
22,0
1,0
0,0
76,0
49,0
3,0
4,0
2,0
5,0
1,0
19,0
17,0
11,0
7,0
8,0
7,0
11,0
15,0
12,0
22,0
19,0
10,0
21,0
8,0
28,0
10,0
5,0
19,0
32,0
37,0
60,0
41,0
14,0
6,0
48,0
49,0
56,0
78,0
65,0
68,0
79,0
75,0
66,0
96,0
60,0
64,0
71,0
45,0
108,0
146,0
105,0
81,0
54,0
103,0
90,0
132,0
127,0
101,0
141,0
131,0
153,0
136,0
171,0
124,0
125,0
150,0
68,0
84,0
133,0
129,0
103,0
94,0
114,0
113,0
161,0
222,0
152,0
274,0
255,0
255,0
162,0
138,0
110,0
147,0
162,0
131,0
156,0
223,0
164,0
127,0
164,0
101,0
149,0
173,0
76,0
89,0
103,0
107,0
108,0
98,0
145,0
99,0
107,0
167,0
130,0
100,0
129,0
133,0
90,0
110,0
111,0
112,0
114,0
77,0
98,0
151,0
161,0
162,0
138,0
100,0
117,0
126,0
149,0
134,0
217,0
113,0
88,0
104,0
121,0
151,0
130,0
146,0
159,0
146,0
102,0
131,0
154,0
143,0
139,0
109,0
226,0
178,0
189,0
134,0
168,0
129,0
165,0
177,0
115,0
99,0
68,0
66,0
58,0
96,0
102,0
76,0
75,0
83,0
81,0
69,0
59,0
74,0
54,0
101,0
78,0
66,0
62,0
33,0
39,0
46,0
67,0
72,0
68,0
55,0
49,0
66,0
75,0
71,0
77,0
44,0
12,0
74,0
53,0
59,0
58,0
48,0
54,0
35,0
32,0
30,0
35,0
135,0
86,0
55,0
54,0
16,0
90,0
40,0
76,0
81,0
17,0
20,0
42,0
28,0
20,0
26,0
13,0
25,0
16,0
49,0
60,0
45,0
12,0
13,0
30,0
22,0
22,0
34,0
45,0
54,0
27,0
44,0
35,0
29,0
15,0
37,0
15,0
8,0
16,0
4,0
4,0
6,0
11,0
10,0
17,0
21,0
34,0
9,0
9,0
6,0
6,0
13,0
19,0
25,0
27,0
0,0
7,0
11,0
12,0
17,0
12,0
9,0
7,0
9,0
8,0
8,0
5,0
0,0
7,0
11,0
5,0
2,0
0,0
1,0
7,0
10,0
7,0
6,0
17,0
19,0
11,0
14,0
3,0
12,0
6,0
7,0
7,0
5,0
9,0
11,0
9,0
1,0
0,0
24,0
2,0
10,0
2,0
6,0
13,0
12,0
11,0
6,0
21,0
4,0
7,0
2,0
4,0
7,0
42,0
16,0
15,0
3,0
5,0
7,0
2,0
3,0
4,0
13,0
9,0
3,0
10,0
18,0
21,0
25,0
27,0
37,0
19,0
24,0
14,0
53,0
51,0
71,0
45,0
75,0
39,0
48,0
73,0
95,0
67,0
56,0
44,0
21,0
72,0
89,0
79,0
105,0
93,0
81,0
76,0
109,0
116,0
123,0
108,0
156,0
110,0
234,0
118,0
126,0
129,0
199,0
87,0
134,0
99,0
108,0
169,0
158,0
89,0
135,0
154,0
111,0
206,0
150,0
115,0
121,0
137,0
157,0
161,0
132,0
110,0
76,0
154,0
113,0
111,0
149,0
182,0
123,0
170,0
109,0
114,0
86,0
70,0
79,0
107,0
83,0
101,0
108,0
142,0
194,0
87,0
86,0
95,0
152,0
110,0
119,0
103,0
130,0
138,0
164,0
146,0
132,0
192,0
31,0
74,0
97,0
161,0
138,0
99,0
129,0
83,0
191,0
144,0
83,0
71,0
106,0
88,0
115,0
114,0
90,0
97,0
117,0
130,0
119,0
156,0
106,0
133,0
114,0
70,0
118,0
120,0
112,0
85,0
93,0
128,0
78,0
118,0
94,0
118,0
121,0
68,0
31,0
98,0
155,0
117,0
96,0
135,0
119,0
69,0
60,0
63,0
67,0
80,0
80,0
93,0
98,0
64,0
107,0
109,0
99,0
163,0
83,0
70,0
71,0
93,0
71,0
52,0
51,0
23,0
42,0
54,0
65,0
52,0
27,0
69,0
90,0
55,0
47,0
35,0
27,0
60,0
35,0
20,0
11,0
53,0
32,0
66,0
59,0
39,0
39,0
16,0
10,0
25,0
18,0
16,0
18,0
27,0
61,0
35,0
54,0
28,0
26,0
36,0
28,0
23,0
20,0
6,0
23,0
11,0
9,0
7,0
6,0
23,0
