true,pred
91,0
96,0
92,0
75,0
69,0
56,0
51,0
76,0
93,0
64,0
124,0
46,0
61,0
71,0
67,0
50,0
38,0
47,0
28,0
27,0
8,0
9,0
17,0
2,0
9,0
1,0
7,0
5,0
7,0
16,0
14,0
15,0
101,0
296,0
258,0
208,0
211,0
269,0
285,0
315,0
241,0
202,0
276,0
215,0
209,0
298,0
250,0
220,0
274,0
306,0
217,0
236,0
238,0
156,0
274,0
217,0
171,0
206,0
108,0
195,0
194,0
196,0
198,0
187,0
150,0
222,0
238,0
199,0
223,0
196,0
193,0
248,0
139,0
223,0
276,0
225,0
100,0
188,0
235,0
220,0
181,0
170,0
159,0
175,0
165,0
183,0
226,0
199,0
182,0
178,0
214,0
191,0
214,0
188,0
178,0
111,0
281,0
215,0
199,0
204,0
218,0
220,0
162,0
179,0
217,0
216,0
225,0
215,0
162,0
269,0
186,0
219,0
276,0
263,0
365,0
327,0
314,0
277,0
378,0
259,0
307,0
344,0
495,0
452,0
522,0
382,0
353,0
413,0
498,0
419,0
347,0
471,0
408,0
423,0
406,0
312,0
452,0
336,0
376,0
428,0
473,0
447,0
295,0
436,0
363,0
593,0
532,0
436,0
437,0
380,0
434,0
484,0
331,0
404,0
378,0
330,0
331,0
518,0
507,0
340,0
338,0
395,0
240,0
342,0
373,0
344,0
357,0
302,0
343,0
311,0
194,0
229,0
218,0
215,0
242,0
293,0
198,0
261,0
267,0
319,0
344,0
356,0
307,0
424,0
313,0
346,0
242,0
225,0
253,0
173,0
94,0
55,0
54,0
72,0
45,0
90,0
57,0
55,0
53,0
75,0
106,0
71,0
79,0
106,0
62,0
61,0
74,0
66,0
68,0
212,0
176,0
189,0
258,0
276,0
184,0
239,0
186,0
210,0
190,0
49,0
45,0
63,0
45,0
53,0
72,0
68,0
74,0
76,0
54,0
34,0
87,0
59,0
58,0
61,0
61,0
75,0
31,0
52,0
183,0
99,0
138,0
149,0
130,0
46,0
50,0
12,0
25,0
85,0
50,0
120,0
106,0
178,0
129,0
90,0
107,0
107,0
105,0
103,0
144,0
118,0
122,0
126,0
88,0
105,0
95,0
91,0
135,0
76,0
88,0
88,0
58,0
73,0
98,0
63,0
54,0
107,0
76,0
79,0
75,0
66,0
49,0
63,0
102,0
75,0
77,0
80,0
54,0
69,0
83,0
63,0
49,0
76,0
93,0
70,0
48,0
87,0
42,0
58,0
47,0
43,0
42,0
40,0
19,0
14,0
12,0
13,0
4,0
3,0
14,0
4,0
5,0
2,0
0,0
4,0
0,0
19,0
3,0
8,0
15,0
6,0
12,0
21,0
4,0
16,0
10,0
43,0
7,0
21,0
32,0
22,0
35,0
5,0
19,0
26,0
73,0
260,0
217,0
212,0
274,0
243,0
364,0
245,0
313,0
232,0
276,0
277,0
295,0
276,0
217,0
197,0
281,0
192,0
225,0
191,0
207,0
232,0
200,0
204,0
238,0
185,0
261,0
253,0
259,0
129,0
227,0
224,0
232,0
154,0
165,0
176,0
183,0
221,0
233,0
202,0
213,0
177,0
212,0
175,0
208,0
271,0
337,0
406,0
270,0
220,0
212,0
257,0
273,0
272,0
246,0
271,0
255,0
275,0
216,0
197,0
269,0
279,0
342,0
348,0
291,0
230,0
263,0
280,0
149,0
165,0
194,0
134,0
222,0
169,0
152,0
103,0
190,0
215,0
210,0
224,0
428,0
306,0
244,0
277,0
351,0
349,0
262,0
416,0
269,0
300,0
263,0
281,0
424,0
250,0
298,0
388,0
319,0
325,0
367,0
306,0
321,0
248,0
458,0
307,0
354,0
355,0
431,0
362,0
435,0
444,0
327,0
369,0
372,0
439,0
340,0
406,0
379,0
317,0
373,0
359,0
270,0
354,0
324,0
249,0
275,0
254,0
328,0
296,0
327,0
312,0
372,0
185,0
269,0
330,0
262,0
159,0
239,0
322,0
197,0
212,0
246,0
272,0
262,0
264,0
211,0
154,0
196,0
189,0
201,0
302,0
234,0
215,0
255,0
231,0
208,0
215,0
258,0
303,0
294,0
241,0
338,0
377,0
328,0
344,0
398,0
326,0
184,0
123,0
101,0
127,0
62,0
53,0
79,0
64,0
70,0
47,0
81,0
92,0
75,0
55,0
54,0
47,0
35,0
60,0
54,0
74,0
136,0
93,0
146,0
159,0
178,0
94,0
24,0
42,0
42,0
54,0
38,0
34,0
40,0
38,0
44,0
