true,pred
0,0
0,0
0,0
0,0
1,0
17,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
1,0
3,0
1,0
3,0
1,0
3,0
1,0
3,0
1,0
3,0
1,0
4,0
0,0
4,0
1,0
3,0
1,0
3,0
1,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
3,0
1,0
4,0
1,0
3,0
1,0
3,0
1,0
3,0
2,0
3,0
2,0
3,0
1,0
4,0
1,0
5,0
2,0
3,0
1,0
3,0
5,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
26,0
3,0
15,0
3,0
1,0
0,0
0,0
8,0
0,0
1,0
8,0
0,0
3,0
1,0
6,0
1,0
7,0
4,0
5,0
2,0
12,0
3,0
1,0
0,0
2,0
1,0
1,0
6,0
1,0
2,0
0,0
0,0
1,0
0,0
12,0
144,0
0,0
3,0
0,0
67,0
2,0
1,0
9,0
4,0
0,0
1,0
0,0
0,0
0,0
26,0
4,0
1,0
28,0
2,0
40,0
7,0
3,0
1,0
0,0
0,0
0,0
0,0
4,0
32,0
4,0
12,0
0,0
19,0
11,0
12,0
0,0
0,0
9,0
7,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
41,0
1,0
1,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
1,0
0,0
4,0
7,0
12,0
0,0
3,0
1,0
1,0
13,0
1,0
1,0
2,0
8,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
5,0
3,0
1,0
0,0
8,0
3,0
2,0
5,0
23,0
8,0
1,0
1,0
0,0
0,0
2,0
7,0
0,0
5,0
8,0
17,0
3,0
28,0
2,0
0,0
33,0
5,0
1,0
6,0
2,0
4,0
1,0
3,0
108,0
2,0
4,0
4,0
1,0
4,0
13,0
3,0
1,0
3,0
1,0
5,0
1,0
3,0
1,0
2,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
6,0
3,0
3,0
0,0
5,0
1,0
2,0
3,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
17,0
0,0
1,0
1,0
3,0
0,0
0,0
521,0
292,0
48,0
1,0
0,0
16,0
13,0
0,0
0,0
2,0
31,0
103,0
3,0
4,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
0,0
2,0
3,0
0,0
0,0
1,0
13,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
16,0
0,0
1,0
0,0
0,0
9,0
53,0
0,0
0,0
2,0
3,0
1,0
3,0
1,0
6,0
1,0
2,0
3,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
8,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
10,0
0,0
2,0
1,0
0,0
7,0
0,0
8,0
17,0
0,0
5,0
4,0
0,0
2,0
0,0
0,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
131,0
0,0
0,0
0,0
