true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
31,0
31,0
66,0
42,0
79,0
60,0
116,0
83,0
73,0
45,0
57,0
77,0
46,0
67,0
78,0
40,0
30,0
25,0
31,0
51,0
54,0
30,0
31,0
27,0
41,0
22,0
12,0
8,0
24,0
28,0
36,0
41,0
37,0
36,0
29,0
28,0
9,0
20,0
31,0
10,0
14,0
13,0
4,0
4,0
9,0
4,0
10,0
13,0
39,0
33,0
6,0
6,0
2,0
9,0
2,0
0,0
5,0
15,0
11,0
2,0
4,0
2,0
13,0
5,0
7,0
17,0
8,0
4,0
2,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
9,0
6,0
0,0
0,0
0,0
5,0
0,0
0,0
5,0
4,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
1,0
5,0
4,0
5,0
1,0
1,0
4,0
3,0
1,0
3,0
9,0
8,0
7,0
12,0
18,0
17,0
41,0
11,0
30,0
30,0
40,0
22,0
72,0
55,0
84,0
51,0
69,0
106,0
89,0
124,0
83,0
84,0
74,0
121,0
124,0
150,0
116,0
156,0
110,0
140,0
120,0
145,0
130,0
102,0
129,0
115,0
149,0
195,0
114,0
114,0
109,0
132,0
127,0
122,0
146,0
224,0
198,0
425,0
675,0
334,0
242,0
231,0
171,0
145,0
181,0
135,0
150,0
101,0
118,0
119,0
101,0
125,0
97,0
126,0
135,0
178,0
134,0
102,0
117,0
116,0
154,0
98,0
123,0
111,0
77,0
107,0
86,0
97,0
104,0
128,0
135,0
116,0
117,0
104,0
93,0
106,0
78,0
115,0
122,0
78,0
56,0
84,0
103,0
96,0
63,0
94,0
89,0
109,0
99,0
112,0
101,0
128,0
81,0
67,0
81,0
103,0
113,0
79,0
130,0
123,0
91,0
117,0
93,0
101,0
80,0
129,0
100,0
96,0
77,0
117,0
110,0
116,0
122,0
152,0
145,0
124,0
147,0
180,0
115,0
128,0
109,0
94,0
71,0
109,0
127,0
153,0
111,0
128,0
154,0
133,0
108,0
127,0
119,0
160,0
125,0
157,0
99,0
129,0
152,0
117,0
147,0
83,0
130,0
121,0
124,0
141,0
128,0
148,0
131,0
101,0
115,0
103,0
108,0
67,0
97,0
106,0
72,0
98,0
103,0
122,0
99,0
171,0
140,0
145,0
95,0
99,0
95,0
97,0
150,0
76,0
131,0
108,0
69,0
61,0
81,0
53,0
57,0
71,0
43,0
59,0
62,0
79,0
85,0
75,0
47,0
61,0
53,0
45,0
54,0
32,0
36,0
46,0
40,0
23,0
31,0
15,0
30,0
12,0
8,0
20,0
29,0
37,0
4,0
16,0
17,0
13,0
