true,pred
27,0
9,0
18,0
27,0
27,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
106,0
170,0
170,0
68,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
103,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
106,0
0,0
1,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
2,0
6,0
4,0
0,0
0,0
4,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
102,0
170,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
12,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
20,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
40,0
41,0
18,0
1,0
1,0
1,0
0,0
0,0
140,0
0,0
0,0
0,0
20,0
8,0
1,0
0,0
0,0
33,0
114,0
36,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
7,0
2,0
147,0
229,0
174,0
16,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
13,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
206,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146,0
154,0
163,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
34,0
170,0
153,0
0,0
1,0
0,0
1,0
1,0
1,0
6,0
4,0
0,0
1,0
0,0
17,0
153,0
0,0
0,0
0,0
91,0
178,0
170,0
170,0
120,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
5,0
33,0
90,0
37,0
49,0
40,0
54,0
24,0
17,0
46,0
30,0
18,0
4,0
4,0
14,0
61,0
274,0
49,0
84,0
45,0
52,0
108,0
98,0
114,0
75,0
181,0
437,0
579,0
553,0
448,0
483,0
510,0
722,0
752,0
770,0
640,0
209,0
167,0
217,0
441,0
594,0
817,0
831,0
889,0
1040,0
1187,0
1108,0
842,0
1184,0
1077,0
508,0
362,0
178,0
142,0
131,0
382,0
849,0
685,0
131,0
130,0
130,0
115,0
39,0
32,0
0,0
28,0
32,0
8,0
18,0
43,0
14,0
0,0
1,0
0,0
1,0
3,0
1,0
1,0
0,0
