true,pred
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
1,0
0,0
12,0
1,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
6,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
6,0
2,0
1,0
0,0
1,0
0,0
1,0
10,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
0,0
3,0
2,0
7,0
5,0
1,0
1,0
1,0
13,0
0,0
18,0
1,0
1,0
1,0
0,0
3,0
0,0
3,0
3,0
6,0
3,0
29,0
2,0
11,0
5,0
7,0
0,0
3,0
0,0
6,0
3,0
10,0
0,0
4,0
6,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
6,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
21,0
4,0
2,0
0,0
0,0
4,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
3,0
10,0
1,0
23,0
0,0
6,0
5,0
11,0
3,0
1,0
1,0
0,0
13,0
0,0
1,0
6,0
0,0
2,0
9,0
6,0
1,0
7,0
18,0
6,0
27,0
5,0
0,0
26,0
0,0
3,0
5,0
2,0
4,0
6,0
1,0
2,0
6,0
2,0
3,0
3,0
2,0
0,0
2,0
4,0
1,0
8,0
1,0
1,0
5,0
10,0
36,0
22,0
17,0
12,0
0,0
5,0
22,0
5,0
7,0
7,0
3,0
7,0
2,0
0,0
1,0
6,0
5,0
34,0
9,0
6,0
3,0
3,0
1,0
5,0
2,0
2,0
14,0
4,0
4,0
8,0
3,0
11,0
0,0
0,0
0,0
8,0
2,0
3,0
2,0
0,0
16,0
7,0
1,0
0,0
2,0
0,0
0,0
0,0
16,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
2,0
12,0
4,0
0,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
11,0
1,0
0,0
2,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
7,0
9,0
4,0
0,0
2,0
3,0
12,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
4,0
4,0
2,0
4,0
1,0
1,0
3,0
0,0
0,0
7,0
12,0
8,0
8,0
1,0
0,0
2,0
18,0
3,0
1,0
1,0
2,0
3,0
9,0
4,0
0,0
2,0
1,0
6,0
4,0
3,0
7,0
32,0
3,0
9,0
2,0
6,0
12,0
4,0
2,0
0,0
4,0
41,0
4,0
1,0
3,0
3,0
2,0
8,0
5,0
13,0
17,0
0,0
9,0
0,0
0,0
1,0
0,0
6,0
2,0
5,0
1,0
17,0
1,0
4,0
2,0
2,0
5,0
2,0
3,0
6,0
24,0
1,0
11,0
10,0
12,0
7,0
43,0
63,0
65,0
163,0
54,0
106,0
56,0
68,0
48,0
82,0
144,0
52,0
76,0
17,0
202,0
139,0
135,0
111,0
148,0
134,0
274,0
136,0
255,0
218,0
307,0
375,0
478,0
606,0
799,0
860,0
747,0
870,0
1034,0
1027,0
1078,0
1370,0
741,0
714,0
758,0
1077,0
1241,0
1463,0
1079,0
1439,0
1410,0
1650,0
974,0
1679,0
1346,0
1436,0
378,0
455,0
270,0
203,0
153,0
127,0
20,0
48,0
75,0
33,0
43,0
88,0
90,0
31,0
83,0
81,0
38,0
32,0
7,0
29,0
28,0
10,0
64,0
25,0
20,0
15,0
11,0
30,0
13,0
