true,pred
1,0
0,0
31,0
123,0
33,0
10,0
20,0
20,0
12,0
62,0
31,0
27,0
26,0
36,0
5,0
69,0
24,0
14,0
18,0
23,0
6,0
9,0
5,0
12,0
6,0
16,0
12,0
26,0
32,0
25,0
20,0
35,0
12,0
12,0
9,0
17,0
14,0
14,0
17,0
13,0
11,0
9,0
24,0
24,0
11,0
11,0
9,0
10,0
16,0
15,0
10,0
12,0
11,0
10,0
9,0
14,0
10,0
15,0
11,0
11,0
12,0
12,0
10,0
10,0
17,0
24,0
10,0
20,0
20,0
10,0
11,0
11,0
37,0
15,0
5,0
19,0
10,0
14,0
9,0
37,0
11,0
16,0
19,0
13,0
76,0
25,0
6,0
6,0
21,0
6,0
44,0
58,0
24,0
44,0
13,0
32,0
35,0
8,0
11,0
2,0
69,0
25,0
48,0
11,0
11,0
23,0
44,0
33,0
35,0
22,0
11,0
9,0
22,0
98,0
20,0
88,0
39,0
5,0
16,0
11,0
36,0
16,0
35,0
19,0
25,0
8,0
43,0
62,0
5,0
39,0
73,0
65,0
70,0
32,0
70,0
36,0
97,0
72,0
118,0
34,0
58,0
28,0
63,0
25,0
46,0
35,0
48,0
37,0
95,0
57,0
51,0
52,0
35,0
40,0
48,0
27,0
40,0
42,0
40,0
10,0
28,0
66,0
23,0
12,0
31,0
87,0
23,0
23,0
37,0
68,0
85,0
79,0
83,0
105,0
32,0
47,0
38,0
50,0
93,0
86,0
90,0
102,0
94,0
124,0
98,0
105,0
91,0
86,0
134,0
96,0
107,0
90,0
99,0
73,0
82,0
68,0
13,0
45,0
43,0
8,0
17,0
15,0
8,0
49,0
18,0
47,0
43,0
88,0
28,0
32,0
68,0
55,0
49,0
27,0
18,0
13,0
34,0
40,0
86,0
43,0
51,0
27,0
39,0
18,0
122,0
71,0
57,0
50,0
21,0
34,0
24,0
37,0
39,0
52,0
34,0
34,0
32,0
33,0
30,0
42,0
34,0
47,0
48,0
109,0
53,0
50,0
47,0
38,0
48,0
16,0
38,0
35,0
23,0
42,0
51,0
30,0
55,0
79,0
25,0
75,0
43,0
46,0
55,0
41,0
116,0
60,0
40,0
111,0
36,0
12,0
99,0
41,0
8,0
15,0
21,0
10,0
19,0
10,0
15,0
15,0
40,0
40,0
18,0
12,0
7,0
6,0
5,0
33,0
19,0
5,0
52,0
55,0
56,0
48,0
45,0
61,0
66,0
60,0
54,0
75,0
59,0
78,0
83,0
52,0
76,0
65,0
51,0
50,0
82,0
52,0
81,0
57,0
55,0
54,0
66,0
50,0
60,0
61,0
50,0
50,0
49,0
57,0
49,0
62,0
48,0
61,0
28,0
16,0
47,0
22,0
43,0
23,0
12,0
22,0
17,0
15,0
14,0
14,0
14,0
21,0
16,0
20,0
13,0
17,0
43,0
18,0
25,0
19,0
18,0
16,0
16,0
17,0
17,0
20,0
24,0
35,0
11,0
13,0
15,0
45,0
34,0
14,0
19,0
16,0
33,0
12,0
85,0
9,0
56,0
23,0
27,0
18,0
48,0
79,0
70,0
28,0
9,0
53,0
53,0
42,0
40,0
45,0
83,0
74,0
60,0
59,0
48,0
199,0
48,0
28,0
23,0
27,0
25,0
53,0
33,0
45,0
41,0
43,0
30,0
8,0
15,0
16,0
38,0
29,0
26,0
17,0
15,0
92,0
49,0
34,0
62,0
46,0
21,0
66,0
45,0
24,0
21,0
14,0
38,0
63,0
68,0
85,0
98,0
57,0
52,0
42,0
63,0
23,0
21,0
80,0
24,0
27,0
27,0
26,0
21,0
51,0
59,0
49,0
49,0
112,0
84,0
37,0
27,0
68,0
115,0
21,0
48,0
63,0
86,0
69,0
53,0
95,0
127,0
53,0
28,0
62,0
13,0
12,0
36,0
19,0
37,0
15,0
49,0
50,0
106,0
51,0
36,0
66,0
80,0
72,0
68,0
46,0
56,0
33,0
55,0
170,0
78,0
76,0
168,0
122,0
82,0
120,0
68,0
76,0
112,0
73,0
123,0
63,0
77,0
70,0
98,0
57,0
28,0
28,0
77,0
87,0
167,0
170,0
274,0
257,0
678,0
623,0
774,0
833,0
1095,0
1287,0
1633,0
1482,0
1726,0
2078,0
1075,0
1072,0
1644,0
1573,0
1543,0
1849,0
1914,0
1854,0
1813,0
1957,0
2280,0
3108,0
2516,0
2563,0
3326,0
4125,0
4793,0
6410,0
6087,0
7329,0
7476,0
8363,0
7393,0
8170,0
8113,0
6564,0
6259,0
6189,0
5954,0
6607,0
5571,0
7269,0
6922,0
6553,0
6160,0
6100,0
5832,0
6275,0
5471,0
2900,0
3236,0
2451,0
2232,0
1993,0
1590,0
1595,0
1192,0
988,0
1103,0
646,0
753,0
535,0
597,0
413,0
277,0
348,0
253,0
168,0
248,0
72,0
230,0
122,0
128,0
157,0
140,0
222,0
177,0
64,0
