true,pred
92,0
112,0
163,0
126,0
93,0
386,0
78,0
169,0
50,0
91,0
33,0
298,0
47,0
42,0
49,0
115,0
73,0
95,0
73,0
80,0
65,0
64,0
63,0
98,0
65,0
45,0
66,0
60,0
90,0
119,0
79,0
74,0
67,0
61,0
75,0
73,0
98,0
89,0
73,0
73,0
90,0
116,0
111,0
140,0
66,0
89,0
80,0
70,0
126,0
129,0
87,0
66,0
76,0
81,0
131,0
89,0
87,0
92,0
100,0
75,0
160,0
95,0
206,0
122,0
74,0
122,0
209,0
217,0
85,0
155,0
292,0
278,0
508,0
182,0
142,0
430,0
209,0
871,0
186,0
286,0
390,0
160,0
142,0
451,0
151,0
224,0
340,0
513,0
306,0
237,0
290,0
150,0
378,0
358,0
366,0
181,0
218,0
244,0
210,0
552,0
317,0
259,0
522,0
872,0
390,0
394,0
335,0
376,0
538,0
473,0
465,0
519,0
561,0
745,0
255,0
473,0
490,0
550,0
292,0
1178,0
430,0
531,0
544,0
725,0
309,0
539,0
899,0
334,0
482,0
480,0
610,0
327,0
458,0
365,0
411,0
403,0
389,0
653,0
480,0
780,0
477,0
403,0
828,0
763,0
572,0
879,0
663,0
341,0
371,0
406,0
1275,0
361,0
936,0
705,0
532,0
661,0
416,0
1171,0
785,0
533,0
272,0
487,0
328,0
235,0
192,0
385,0
290,0
338,0
671,0
324,0
532,0
452,0
406,0
336,0
352,0
1050,0
991,0
484,0
339,0
330,0
411,0
586,0
389,0
437,0
341,0
381,0
759,0
369,0
335,0
280,0
308,0
355,0
860,0
507,0
295,0
269,0
487,0
675,0
385,0
725,0
455,0
559,0
235,0
162,0
589,0
272,0
447,0
255,0
500,0
396,0
493,0
673,0
286,0
604,0
531,0
547,0
312,0
364,0
281,0
224,0
331,0
563,0
644,0
475,0
510,0
289,0
411,0
503,0
405,0
570,0
466,0
289,0
934,0
397,0
276,0
355,0
1312,0
849,0
487,0
482,0
535,0
140,0
333,0
273,0
490,0
192,0
633,0
253,0
169,0
528,0
260,0
149,0
278,0
308,0
278,0
502,0
430,0
291,0
559,0
162,0
163,0
277,0
171,0
113,0
229,0
391,0
362,0
312,0
447,0
225,0
162,0
518,0
185,0
208,0
83,0
268,0
212,0
173,0
144,0
327,0
124,0
368,0
286,0
143,0
30,0
169,0
358,0
127,0
32,0
17,0
213,0
140,0
159,0
186,0
167,0
141,0
167,0
149,0
206,0
162,0
218,0
156,0
142,0
386,0
201,0
172,0
151,0
99,0
321,0
123,0
138,0
131,0
121,0
106,0
124,0
99,0
127,0
111,0
181,0
125,0
103,0
86,0
222,0
202,0
90,0
63,0
131,0
38,0
77,0
57,0
43,0
55,0
39,0
37,0
110,0
47,0
72,0
57,0
47,0
73,0
117,0
47,0
498,0
138,0
56,0
33,0
84,0
55,0
72,0
84,0
106,0
111,0
99,0
94,0
106,0
132,0
505,0
98,0
73,0
163,0
172,0
186,0
136,0
86,0
213,0
378,0
214,0
119,0
245,0
186,0
465,0
205,0
798,0
308,0
433,0
257,0
346,0
421,0
595,0
159,0
285,0
499,0
580,0
306,0
319,0
199,0
330,0
304,0
375,0
480,0
583,0
630,0
491,0
966,0
246,0
436,0
545,0
329,0
379,0
626,0
820,0
574,0
389,0
955,0
279,0
626,0
269,0
875,0
452,0
376,0
741,0
665,0
522,0
588,0
360,0
494,0
667,0
498,0
470,0
417,0
350,0
398,0
352,0
600,0
352,0
274,0
598,0
333,0
196,0
223,0
626,0
593,0
598,0
656,0
740,0
538,0
542,0
674,0
329,0
1154,0
293,0
613,0
456,0
513,0
389,0
568,0
645,0
794,0
586,0
583,0
639,0
1101,0
268,0
467,0
749,0
438,0
569,0
263,0
584,0
603,0
524,0
219,0
429,0
260,0
351,0
274,0
506,0
581,0
439,0
525,0
337,0
341,0
388,0
223,0
579,0
702,0
462,0
282,0
443,0
473,0
724,0
325,0
166,0
355,0
467,0
411,0
327,0
504,0
506,0
650,0
403,0
393,0
481,0
398,0
438,0
545,0
477,0
401,0
435,0
401,0
755,0
596,0
279,0
442,0
349,0
444,0
839,0
330,0
404,0
775,0
246,0
384,0
459,0
267,0
380,0
345,0
252,0
454,0
257,0
290,0
625,0
284,0
113,0
451,0
1108,0
268,0
246,0
293,0
321,0
309,0
246,0
205,0
151,0
504,0
442,0
303,0
326,0
224,0
233,0
621,0
276,0
431,0
172,0
380,0
373,0
356,0
379,0
263,0
417,0
314,0
343,0
230,0
191,0
132,0
154,0
99,0
152,0
149,0
154,0
328,0
95,0
150,0
55,0
76,0
178,0
41,0
297,0
188,0
139,0
193,0
119,0
75,0
167,0
78,0
125,0
8,0
81,0
10,0
