true,pred
3,0
8,0
8,0
8,0
23,0
6,0
8,0
9,0
10,0
8,0
24,0
14,0
26,0
86,0
101,0
72,0
71,0
69,0
69,0
67,0
68,0
70,0
71,0
70,0
70,0
70,0
67,0
71,0
71,0
71,0
90,0
69,0
67,0
71,0
72,0
73,0
72,0
72,0
72,0
69,0
71,0
93,0
72,0
70,0
69,0
66,0
69,0
67,0
67,0
72,0
71,0
37,0
37,0
43,0
47,0
45,0
39,0
61,0
41,0
24,0
11,0
17,0
17,0
11,0
11,0
22,0
12,0
9,0
24,0
13,0
55,0
32,0
6,0
4,0
4,0
6,0
7,0
31,0
97,0
22,0
29,0
2,0
1,0
16,0
5,0
17,0
7,0
31,0
164,0
242,0
121,0
198,0
195,0
80,0
66,0
9,0
12,0
1,0
14,0
8,0
11,0
12,0
11,0
9,0
11,0
4,0
1,0
16,0
1,0
26,0
22,0
2,0
4,0
2,0
28,0
3,0
47,0
11,0
24,0
33,0
25,0
175,0
123,0
95,0
31,0
117,0
67,0
53,0
15,0
30,0
21,0
2,0
55,0
59,0
34,0
33,0
11,0
23,0
17,0
8,0
24,0
9,0
6,0
10,0
9,0
29,0
25,0
37,0
45,0
15,0
7,0
3,0
2,0
13,0
4,0
30,0
19,0
8,0
4,0
5,0
9,0
57,0
68,0
36,0
123,0
130,0
22,0
26,0
35,0
5,0
8,0
9,0
8,0
19,0
7,0
8,0
66,0
13,0
36,0
12,0
12,0
13,0
7,0
33,0
13,0
9,0
17,0
11,0
13,0
13,0
11,0
15,0
38,0
18,0
10,0
23,0
11,0
13,0
29,0
13,0
13,0
24,0
10,0
11,0
44,0
33,0
16,0
48,0
57,0
84,0
40,0
19,0
19,0
16,0
15,0
15,0
15,0
11,0
32,0
29,0
39,0
66,0
12,0
4,0
21,0
72,0
39,0
15,0
21,0
59,0
44,0
57,0
27,0
47,0
6,0
11,0
22,0
3,0
7,0
16,0
38,0
57,0
64,0
71,0
11,0
12,0
89,0
97,0
104,0
9,0
20,0
19,0
12,0
15,0
11,0
5,0
8,0
0,0
2,0
4,0
9,0
6,0
77,0
6,0
3,0
11,0
37,0
54,0
96,0
22,0
73,0
3,0
1,0
2,0
5,0
21,0
7,0
28,0
26,0
7,0
11,0
14,0
10,0
6,0
8,0
8,0
22,0
7,0
14,0
12,0
6,0
59,0
130,0
126,0
128,0
127,0
127,0
133,0
128,0
23,0
8,0
9,0
10,0
26,0
10,0
15,0
25,0
8,0
10,0
10,0
9,0
13,0
10,0
17,0
11,0
12,0
16,0
20,0
45,0
12,0
18,0
28,0
9,0
9,0
11,0
10,0
16,0
10,0
11,0
13,0
9,0
8,0
26,0
9,0
7,0
7,0
14,0
10,0
21,0
23,0
15,0
6,0
15,0
6,0
7,0
15,0
16,0
23,0
9,0
5,0
7,0
6,0
6,0
5,0
19,0
14,0
9,0
14,0
17,0
20,0
7,0
10,0
16,0
8,0
11,0
18,0
18,0
24,0
5,0
5,0
15,0
28,0
11,0
5,0
15,0
18,0
20,0
9,0
33,0
17,0
392,0
84,0
34,0
75,0
64,0
74,0
177,0
111,0
86,0
140,0
76,0
82,0
58,0
12,0
20,0
15,0
44,0
82,0
36,0
54,0
10,0
55,0
60,0
93,0
72,0
121,0
92,0
71,0
94,0
88,0
132,0
116,0
93,0
84,0
112,0
85,0
79,0
85,0
67,0
112,0
37,0
41,0
43,0
73,0
105,0
14,0
40,0
64,0
88,0
34,0
49,0
37,0
35,0
57,0
36,0
74,0
129,0
72,0
148,0
67,0
69,0
107,0
79,0
27,0
4,0
9,0
11,0
34,0
74,0
75,0
83,0
67,0
58,0
19,0
5,0
27,0
64,0
40,0
16,0
3,0
45,0
51,0
55,0
20,0
13,0
24,0
11,0
25,0
12,0
10,0
57,0
15,0
17,0
48,0
17,0
12,0
54,0
62,0
49,0
84,0
41,0
51,0
136,0
149,0
342,0
346,0
510,0
660,0
651,0
613,0
513,0
823,0
634,0
634,0
732,0
1062,0
965,0
752,0
775,0
1142,0
901,0
1037,0
1156,0
1114,0
948,0
1130,0
1253,0
1630,0
2101,0
3282,0
3542,0
3693,0
3298,0
4283,0
4297,0
4679,0
5164,0
5215,0
4711,0
4265,0
4018,0
3897,0
4741,0
4490,0
4970,0
4650,0
4514,0
4601,0
3847,0
3714,0
4322,0
4129,0
6710,0
2716,0
2058,0
1294,0
1060,0
896,0
684,0
476,0
581,0
358,0
242,0
198,0
172,0
260,0
185,0
169,0
161,0
90,0
121,0
157,0
196,0
68,0
147,0
96,0
128,0
201,0
279,0
192,0
89,0
10,0
