true,pred
12096,0
13270,0
14514,0
13153,0
12524,0
13661,0
13338,0
13096,0
15076,0
16616,0
15905,0
14007,0
13750,0
13786,0
14054,0
13151,0
12381,0
11874,0
13102,0
13278,0
15352,0
15913,0
17587,0
17862,0
18632,0
16783,0
17966,0
16373,0
15879,0
16250,0
18863,0
20994,0
15024,0
14362,0
14585,0
15759,0
17068,0
16776,0
17645,0
16622,0
18129,0
17136,0
16225,0
18996,0
18364,0
17189,0
16850,0
16440,0
18946,0
16375,0
20064,0
20589,0
19392,0
20490,0
21259,0
20696,0
20034,0
18725,0
18711,0
20752,0
21084,0
19101,0
20514,0
21970,0
20145,0
17850,0
14756,0
14594,0
16872,0
14434,0
15696,0
15347,0
14942,0
12816,0
12637,0
12352,0
14407,0
15102,0
19320,0
17684,0
14743,0
13257,0
11125,0
11832,0
10648,0
10534,0
9234,0
8425,0
6754,0
8431,0
5907,0
6251,0
5051,0
4629,0
4557,0
4637,0
3486,0
3438,0
2885,0
2462,0
2787,0
3063,0
2297,0
2893,0
2464,0
1953,0
2111,0
2020,0
1249,0
2276,0
1927,0
1666,0
1201,0
2016,0
1724,0
2134,0
1582,0
2428,0
1417,0
1326,0
1385,0
1139,0
1233,0
1873,0
1854,0
2343,0
1989,0
2705,0
1575,0
1546,0
1310,0
1021,0
1282,0
1426,0
1886,0
2156,0
1965,0
1471,0
1529,0
2366,0
3179,0
2385,0
2033,0
2246,0
2015,0
2574,0
4517,0
3975,0
4338,0
4706,0
5712,0
7147,0
6865,0
7279,0
7999,0
7615,0
8277,0
9811,0
11036,0
10506,0
10423,0
10299,0
10794,0
10596,0
11273,0
10483,0
10945,0
11132,0
12548,0
11371,0
10135,0
10330,0
11701,0
11952,0
11437,0
14376,0
14720,0
16982,0
14380,0
12394,0
11301,0
14163,0
16286,0
15822,0
13395,0
16563,0
16226,0
17279,0
16630,0
19000,0
17825,0
18659,0
19787,0
20101,0
19151,0
20189,0
18519,0
21786,0
23043,0
19947,0
21697,0
22032,0
20162,0
19811,0
20207,0
19127,0
20111,0
20059,0
18654,0
18774,0
14449,0
14767,0
20377,0
19514,0
21479,0
19775,0
17342,0
14748,0
15947,0
15900,0
17611,0
17857,0
17751,0
17221,0
16875,0
16812,0
16369,0
18259,0
20665,0
19761,0
17711,0
19444,0
16104,0
14742,0
16284,0
17029,0
18966,0
16748,0
17422,0
15891,0
14311,0
15362,0
16892,0
16118,0
17009,0
15990,0
13960,0
16063,0
14474,0
14876,0
15260,0
15627,0
15841,0
15120,0
13362,0
14571,0
17459,0
16231,0
16833,0
17393,0
17448,0
17824,0
16089,0
15869,0
16254,0
16227,0
13134,0
15633,0
14582,0
14596,0
15002,0
14517,0
16677,0
15307,0
14319,0
15651,0
16633,0
15622,0
17620,0
15352,0
15050,0
13695,0
14284,0
14852,0
13872,0
13505,0
13667,0
13463,0
13376,0
14796,0
13145,0
13694,0
11801,0
11871,0
13383,0
13996,0
10087,0
15546,0
14467,0
11303,0
11946,0
14420,0
16317,0
15944,0
14511,0
15468,0
15467,0
13812,0
14265,0
16390,0
16727,0
16173,0
16117,0
17183,0
18278,0
18181,0
18743,0
16696,0
18737,0
18764,0
16888,0
20928,0
18950,0
19393,0
17761,0
18742,0
21031,0
19257,0
17050,0
20668,0
19434,0
18723,0
18557,0
19556,0
18527,0
18057,0
19212,0
20323,0
19699,0
20772,0
22038,0
19964,0
18328,0
21204,0
19693,0
21978,0
20623,0
21662,0
19789,0
19238,0
20128,0
19856,0
17691,0
17537,0
18034,0
16851,0
15790,0
15849,0
15249,0
16341,0
14308,0
14995,0
12177,0
13387,0
13439,0
16190,0
38809,0
32645,0
29957,0
25762,0
23110,0
20915,0
16470,0
14902,0
16008,0
16018,0
14534,0
13157,0
13424,0
11668,0
10620,0
11452,0
10347,0
8919,0
7357,0
7537,0
6571,0
5730,0
4432,0
5287,0
4463,0
4658,0
4754,0
5317,0
5692,0
3197,0
3266,0
2687,0
2661,0
1915,0
2305,0
1986,0
2407,0
2998,0
2391,0
2328,0
2661,0
1789,0
1679,0
2142,0
3216,0
1912,0
2433,0
2249,0
1724,0
2178,0
1398,0
1936,0
2174,0
1972,0
2427,0
2082,0
2499,0
2257,0
2094,0
2150,0
3813,0
2690,0
2984,0
3291,0
4051,0
4085,0
5611,0
5634,0
5853,0
6374,0
7111,0
6517,0
7915,0
9428,0
10956,0
10339,0
9743,0
10060,0
13192,0
12525,0
12948,0
13285,0
16121,0
16557,0
16679,0
15833,0
17245,0
18178,0
16680,0
15832,0
15896,0
14968,0
14526,0
17290,0
15354,0
15899,0
16751,0
16877,0
17280,0
17595,0
15700,0
19717,0
19056,0
21332,0
20289,0
17649,0
22792,0
23834,0
23706,0
22541,0
24272,0
24282,0
25566,0
27620,0
26407,0
24476,0
23072,0
23292,0
23343,0
25493,0
35915,0
38459,0
33793,0
35197,0
31207,0
31961,0
30916,0
29829,0
32188,0
30351,0
30616,0
29206,0
28432,0
25484,0
24867,0
25599,0
25007,0
21014,0
21299,0
20118,0
21514,0
20533,0
21108,0
23526,0
20489,0
19978,0
21781,0
21966,0
21236,0
24531,0
25063,0
23693,0
22691,0
23056,0
19631,0
22083,0
23908,0
23404,0
21151,0
21711,0
17792,0
20315,0
19140,0
20084,0
19752,0
18853,0
20411,0
18924,0
19323,0
21063,0
22665,0
20856,0
19075,0
19285,0
17293,0
20643,0
20246,0
21196,0
20722,0
23886,0
24965,0
20835,0
19829,0
20118,0
22049,0
20935,0
21539,0
21457,0
19680,0
19470,0
18926,0
23277,0
18324,0
19244,0
18088,0
20093,0
17523,0
17643,0
17354,0
18020,0
17600,0
17215,0
17030,0
20001,0
17369,0
17121,0
17554,0
17176,0
16176,0
14500,0
14096,0
15264,0
16165,0
16360,0
17910,0
13929,0
12931,0
15645,0
16000,0
13404,0
12866,0
13255,0
12310,0
15360,0
12568,0
14537,0
13090,0
14303,0
15099,0
15201,0
17947,0
17309,0
17878,0
18729,0
20574,0
16470,0
19129,0
17567,0
18929,0
17059,0
22797,0
22113,0
23442,0
23628,0
24958,0
21979,0
21283,0
23106,0
24769,0
22476,0
19755,0
22296,0
23699,0
23967,0
23279,0
22415,0
23113,0
26981,0
27393,0
24348,0
26060,0
31655,0
35139,0
37260,0
34496,0
31542,0
29351,0
28312,0
29994,0
30378,0
26641,0
25979,0
29577,0
24215,0
24090,0
22061,0
22590,0
22199,0
22330,0
20036,0
19662,0
17888,0
19780,0
18850,0
20014,0
16604,0
16150,0
18143,0
24128,0
20409,0
18295,0
17011,0
15817,0
13255,0
11237,0
8501,0
10462,0
8188,0
6297,0
6819,0
5711,0
6049,0
6612,0
5861,0
4125,0
4894,0
5117,0
4769,0
5310,0
3870,0
3286,0
2811,0
3511,0
2639,0
1975,0
2592,0
2197,0
1856,0
1699,0
2361,0
1823,0
1825,0
2103,0
2855,0
2696,0
3414,0
1753,0
1288,0
2250,0
2937,0
2939,0
2030,0
2105,0
2173,0
1934,0
1894,0
1992,0
1904,0
2136,0
2641,0
3432,0
2550,0
2898,0
1959,0
2438,0
1459,0
1517,0
1745,0
2065,0
3098,0
2401,0
3082,0
3465,0
3465,0
3533,0
4400,0
4446,0
5171,0
4923,0
5435,0
6978,0
7144,0
9285,0
8525,0
10503,0
9335,0
10519,0
10672,0
11404,0
11983,0
11644,0
12077,0
13455,0
13393,0
13888,0
13443,0
12502,0
11452,0
10491,0
11955,0
12611,0
12747,0
11912,0
12170,0
15204,0
15639,0
15832,0
17208,0
14727,0
16062,0
16934,0
17700,0
19203,0
18654,0
20016,0
20041,0
22108,0
19794,0
20128,0
21597,0
20950,0
20460,0
22899,0
21350,0
21287,0
21147,0
22659,0
21184,0
20390,0
20574,0
20122,0
19828,0
20679,0
19109,0
19370,0
20049,0
21777,0
20997,0
19373,0
19807,0
17860,0
18768,0
19549,0
19288,0
20085,0
18976,0
23028,0
23027,0
20156,0
18143,0
19747,0
19874,0
21374,0
19695,0
18055,0
17677,0
19546,0
19036,0
20094,0
19539,0
20740,0
21734,0
20047,0
19617,0
20406,0
20581,0
19775,0
20770,0
22413,0
19623,0
17710,0
18674,0
19790,0
17502,0
18579,0
19997,0
18673,0
18285,0
17135,0
19255,0
17546,0
19443,0
18522,0
19956,0
18393,0
17590,0
16729,0
15375,0
17110,0
15854,0
17476,0
17584,0
15990,0
17013,0
18732,0
16747,0
17658,0
18048,0
19415,0
16677,0
18114,0
16295,0
15362,0
16944,0
16841,0
16070,0
16151,0
16253,0
16567,0
18643,0
18023,0
15103,0
15276,0
15417,0
13532,0
13723,0
12548,0
13990,0
13120,0
10526,0
14899,0
13989,0
13182,0
15214,0
17645,0
16409,0
15686,0
15379,0
13755,0
13197,0
12769,0
11856,0
11959,0
11829,0
14016,0
14475,0
13625,0
14018,0
14752,0
13785,0
13963,0
13257,0
15504,0
16270,0
16589,0
15128,0
14605,0
16984,0
16812,0
16438,0
16705,0
15674,0
14677,0
17394,0
14829,0
15733,0
17307,0
17651,0
19138,0
19379,0
18219,0
18110,0
17573,0
19638,0
15837,0
17688,0
16086,0
17560,0
19498,0
19505,0
20010,0
19655,0
17682,0
20986,0
21455,0
20073,0
19991,0
18174,0
18663,0
17827,0
17010,0
15330,0
16699,0
16791,0
15995,0
14753,0
16136,0
12881,0
14071,0
14763,0
12616,0
12801,0
11145,0
11655,0
12441,0
11879,0
16280,0
17137,0
13578,0
15051,0
15151,0
9055,0
9091,0
7630,0
7860,0
7398,0
7256,0
6865,0
7550,0
6814,0
4783,0
5170,0
4467,0
5777,0
4609,0
4558,0
5684,0
3623,0
3713,0
4340,0
3134,0
2503,0
2533,0
1990,0
2971,0
3197,0
2523,0
2650,0
3140,0
2405,0
1612,0
1517,0
1831,0
1438,0
1624,0
575,0
1291,0
1495,0
1905,0
1133,0
1654,0
1778,0
1299,0
1397,0
1481,0
1738,0
1266,0
2055,0
1891,0
1552,0
1819,0
1460,0
1716,0
1979,0
2402,0
2193,0
1342,0
2748,0
2288,0
1602,0
2513,0
3277,0
3700,0
4908,0
3296,0
4213,0
3989,0
5175,0
5680,0
7373,0
7367,0
7560,0
8160,0
7306,0
8726,0
10618,0
11211,0
9983,0
8854,0
10725,0
11148,0
10340,0
11847,0
12762,0
10906,0
12253,0
12036,0
12530,0
10331,0
10366,0
12761,0
10270,0
12656,0
14185,0
17120,0
14662,0
14749,0
14356,0
14376,0
14203,0
15470,0
15764,0
16119,0
16445,0
19887,0
19271,0
18520,0
17459,0
19825,0
22530,0
19257,0
19935,0
16910,0
18344,0
19016,0
21131,0
21761,0
21749,0
19569,0
18938,0
17412,0
17551,0
19078,0
22095,0
20598,0
19217,0
22140,0
21240,0
17676,0
28221,0
30344,0
25620,0
22433,0
23450,0
21289,0
19792,0
20545,0
20476,0
19103,0
20667,0
20062,0
23306,0
18881,0
21158,0
21351,0
23105,0
19921,0
20361,0
20198,0
21292,0
21644,0
21736,0
19761,0
21237,0
19735,0
19646,0
21577,0
19314,0
20240,0
18756,0
15630,0
16693,0
16906,0
16087,0
19586,0
17096,0
14777,0
17140,0
20528,0
19122,0
17636,0
17397,0
18047,0
18023,0
16634,0
17062,0
16755,0
17355,0
16768,0
18166,0
17379,0
16058,0
16103,0
17094,0
15167,0
16088,0
16767,0
15538,0
17530,0
20293,0
16365,0
15908,0
16668,0
15347,0
15388,0
16007,0
15280,0
14996,0
16159,0
15888,0
15536,0
14608,0
14255,0
14016,0
12122,0
10951,0
11070,0
10038,0
10524,0
10168,0
11652,0
12053,0
10606,0
10666,0
11513,0
11225,0
11280,0
11690,0
10815,0
10606,0
12821,0
10034,0
11496,0
13388,0
11589,0
11477,0
12053,0
12082,0
15333,0
15408,0
13683,0
13895,0
13953,0
14707,0
14646,0
15137,0
15196,0
13901,0
13493,0
14545,0
14813,0
14447,0
16815,0
16531,0
14072,0
19210,0
19226,0
18727,0
19963,0
19716,0
17739,0
21824,0
20679,0
19942,0
21519,0
17922,0
19183,0
20686,0
18638,0
19862,0
20810,0
21430,0
19941,0
21596,0
18293,0
19916,0
17125,0
17734,0
19117,0
19625,0
18248,0
16051,0
18020,0
18757,0
17692,0
15786,0
12657,0
11711,0
12855,0
12432,0
11343,0
12329,0
11569,0
11689,0
