true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
5,0
6,0
2,0
9,0
8,0
10,0
5,0
4,0
11,0
6,0
1,0
8,0
5,0
6,0
7,0
8,0
2,0
3,0
3,0
5,0
1,0
5,0
3,0
4,0
9,0
6,0
5,0
3,0
5,0
5,0
1,0
3,0
3,0
5,0
6,0
3,0
9,0
5,0
4,0
2,0
2,0
3,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
3,0
3,0
2,0
1,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
2,0
2,0
0,0
1,0
1,0
1,0
2,0
2,0
1,0
3,0
3,0
3,0
2,0
2,0
3,0
6,0
2,0
1,0
3,0
1,0
2,0
1,0
1,0
2,0
4,0
2,0
9,0
6,0
2,0
2,0
4,0
3,0
5,0
3,0
4,0
7,0
3,0
5,0
1,0
5,0
1,0
2,0
6,0
4,0
2,0
4,0
2,0
1,0
5,0
2,0
1,0
7,0
0,0
3,0
2,0
3,0
6,0
4,0
7,0
8,0
1,0
2,0
1,0
3,0
4,0
2,0
2,0
0,0
3,0
6,0
7,0
2,0
3,0
3,0
6,0
5,0
5,0
4,0
5,0
6,0
4,0
1,0
3,0
6,0
10,0
22,0
10,0
4,0
2,0
7,0
4,0
6,0
7,0
2,0
5,0
4,0
1,0
6,0
3,0
1,0
3,0
4,0
4,0
0,0
1,0
5,0
1,0
5,0
7,0
1,0
3,0
1,0
3,0
2,0
5,0
4,0
6,0
3,0
2,0
2,0
2,0
1,0
3,0
4,0
2,0
2,0
1,0
3,0
1,0
5,0
3,0
1,0
5,0
2,0
6,0
5,0
1,0
6,0
3,0
8,0
6,0
6,0
9,0
8,0
3,0
8,0
6,0
12,0
13,0
10,0
15,0
15,0
13,0
15,0
17,0
17,0
16,0
15,0
9,0
13,0
16,0
17,0
21,0
31,0
24,0
15,0
25,0
30,0
23,0
31,0
41,0
54,0
76,0
83,0
56,0
68,0
74,0
78,0
67,0
66,0
80,0
61,0
68,0
56,0
41,0
101,0
88,0
74,0
70,0
68,0
65,0
72,0
60,0
63,0
71,0
63,0
69,0
71,0
42,0
44,0
45,0
27,0
21,0
16,0
24,0
15,0
24,0
18,0
17,0
18,0
14,0
9,0
10,0
5,0
12,0
8,0
11,0
11,0
9,0
7,0
6,0
11,0
13,0
7,0
9,0
1,0
