true,pred
2587,0
2352,0
1331,0
1984,0
1647,0
2485,0
2233,0
1930,0
2097,0
2142,0
1348,0
1393,0
2577,0
1091,0
1495,0
1180,0
1058,0
1082,0
494,0
968,0
658,0
454,0
450,0
664,0
731,0
927,0
735,0
653,0
563,0
408,0
316,0
460,0
518,0
620,0
410,0
455,0
664,0
258,0
445,0
381,0
297,0
215,0
224,0
296,0
227,0
265,0
406,0
374,0
310,0
536,0
567,0
488,0
702,0
807,0
764,0
599,0
369,0
747,0
464,0
967,0
586,0
487,0
610,0
513,0
494,0
619,0
855,0
1063,0
1421,0
1230,0
1186,0
1424,0
1056,0
1898,0
1544,0
2013,0
2198,0
1838,0
1743,0
2316,0
2560,0
3197,0
3553,0
2822,0
2785,0
3823,0
2738,0
2881,0
2164,0
3255,0
3422,0
2724,0
2878,0
3499,0
3430,0
3966,0
3565,0
3243,0
3375,0
3286,0
2890,0
2535,0
4177,0
4990,0
4800,0
3979,0
4300,0
4055,0
4158,0
2834,0
4727,0
6061,0
4538,0
3680,0
4320,0
5780,0
5040,0
5556,0
4949,0
5241,0
4824,0
5329,0
4431,0
5779,0
5568,0
5741,0
5898,0
5477,0
4497,0
3239,0
4089,0
4204,0
5197,0
6611,0
5209,0
4994,0
6265,0
5019,0
5392,0
4843,0
5144,0
5135,0
5605,0
4661,0
4865,0
5119,0
4639,0
5083,0
4947,0
4915,0
4681,0
4917,0
5491,0
5212,0
4048,0
3646,0
4415,0
5017,0
5616,0
4239,0
4101,0
3518,0
3662,0
3876,0
4348,0
4653,0
4707,0
3969,0
5180,0
5164,0
5274,0
4086,0
4425,0
4325,0
4315,0
3764,0
3761,0
4196,0
4783,0
3491,0
4305,0
4526,0
4159,0
4469,0
4148,0
3904,0
4341,0
4479,0
4011,0
3146,0
3329,0
4286,0
3301,0
3403,0
2953,0
3231,0
2673,0
2486,0
2643,0
3947,0
4072,0
3007,0
4047,0
5171,0
4075,0
5002,0
3338,0
3129,0
4153,0
4873,0
4384,0
4588,0
4162,0
3783,0
2710,0
3211,0
3283,0
3686,0
3769,0
3090,0
3501,0
3181,0
3761,0
4542,0
3473,0
4306,0
3737,0
3542,0
4162,0
4433,0
4366,0
3851,0
4218,0
4669,0
4838,0
5891,0
5462,0
4342,0
3952,0
4650,0
5465,0
4405,0
4529,0
4676,0
4827,0
4240,0
4619,0
5405,0
5346,0
6282,0
5437,0
4406,0
4546,0
5403,0
5286,0
6373,0
6413,0
6721,0
6298,0
6447,0
5952,0
5871,0
6223,0
6409,0
4920,0
5870,0
5003,0
3801,0
5010,0
4467,0
5432,0
4339,0
4431,0
4877,0
4421,0
5676,0
4808,0
4889,0
5556,0
8333,0
9844,0
7744,0
7058,0
5805,0
6510,0
4659,0
5239,0
5099,0
4157,0
5030,0
5099,0
4574,0
3600,0
3081,0
2674,0
2603,0
1750,0
2894,0
1817,0
2004,0
1564,0
1114,0
1884,0
1966,0
2004,0
1738,0
1448,0
783,0
1017,0
912,0
895,0
844,0
652,0
372,0
479,0
703,0
699,0
946,0
490,0
567,0
468,0
320,0
604,0
882,0
440,0
261,0
446,0
277,0
462,0
843,0
581,0
427,0
727,0
254,0
383,0
336,0
641,0
322,0
109,0
199,0
291,0
261,0
388,0
716,0
745,0
680,0
837,0
748,0
700,0
508,0
537,0
773,0
1030,0
1038,0
1135,0
1485,0
1173,0
1029,0
1715,0
1518,0
2425,0
2505,0
1814,0
2173,0
2415,0
2501,0
2481,0
2397,0
1996,0
2028,0
2723,0
3467,0
3104,0
2344,0
3075,0
4198,0
3304,0
3511,0
3893,0
5717,0
4104,0
3761,0
3449,0
3952,0
4471,0
5458,0
5499,0
5169,0
5047,0
3934,0
4060,0
3963,0
3823,0
3755,0
3905,0
5947,0
5871,0
4742,0
4003,0
6470,0
5336,0
5546,0
7195,0
6011,0
5167,0
4815,0
5374,0
5054,0
5062,0
4714,0
5241,0
5471,0
6602,0
6716,0
6798,0
6774,0
5390,0
5552,0
5637,0
4639,0
6272,0
5186,0
4953,0
5794,0
5274,0
5547,0
5393,0
6003,0
4942,0
4708,0
5000,0
5898,0
5917,0
5444,0
6696,0
6589,0
5675,0
6089,0
6583,0
6139,0
4988,0
4708,0
5227,0
5199,0
5190,0
4433,0
3993,0
3786,0
5572,0
6174,0
4455,0
4701,0
5191,0
6114,0
5596,0
4706,0
4941,0
5693,0
3958,0
5410,0
3497,0
3184,0
4194,0
4456,0
5480,0
5233,0
4518,0
4159,0
4851,0
3701,0
4656,0
4669,0
4427,0
3496,0
3588,0
4404,0
3569,0
3681,0
3636,0
3999,0
3802,0
3346,0
4588,0
4572,0
4228,0
4297,0
4396,0
3927,0
3806,0
4894,0
4894,0
3622,0
4332,0
3005,0
3333,0
3203,0
4015,0
2683,0
3487,0
3601,0
4002,0
3687,0
3953,0
3552,0
3200,0
2759,0
2611,0
3118,0
3825,0
4352,0
4271,0
3894,0
4348,0
3460,0
4303,0
4501,0
3150,0
4382,0
3858,0
4417,0
4441,0
4915,0
5457,0
5492,0
5498,0
6295,0
5250,0
6107,0
5216,0
4761,0
4277,0
4123,0
3718,0
4788,0
4622,0
4457,0
3812,0
3765,0
3774,0
5543,0
5810,0
5572,0
5519,0
5455,0
4817,0
4882,0
5661,0
5581,0
6442,0
5730,0
5597,0
4929,0
4459,0
6341,0
6024,0
5462,0
5858,0
5023,0
5573,0
4968,0
5142,0
6549,0
5799,0
6194,0
6153,0
6260,0
5323,0
4955,0
4941,0
5299,0
3925,0
4249,0
4830,0
3794,0
2889,0
2244,0
2689,0
3582,0
3458,0
2568,0
1708,0
2118,0
1568,0
2000,0
1537,0
1690,0
1664,0
1200,0
1222,0
1401,0
1735,0
1207,0
1394,0
1350,0
1317,0
1042,0
1251,0
1397,0
610,0
568,0
800,0
514,0
638,0
479,0
626,0
450,0
358,0
735,0
649,0
627,0
433,0
212,0
323,0
274,0
129,0
303,0
194,0
455,0
363,0
638,0
382,0
898,0
650,0
260,0
241,0
252,0
194,0
476,0
189,0
433,0
620,0
386,0
388,0
433,0
656,0
532,0
491,0
484,0
964,0
779,0
749,0
1413,0
1293,0
876,0
925,0
1096,0
1337,0
2256,0
2624,0
1966,0
1946,0
1951,0
2143,0
2630,0
2862,0
2227,0
2041,0
3006,0
2965,0
2412,0
2568,0
2671,0
3071,0
2886,0
2589,0
2643,0
3164,0
3730,0
4075,0
3639,0
3014,0
4113,0
3562,0
4845,0
3441,0
3757,0
4007,0
3577,0
3595,0
4610,0
4848,0
5279,0
3863,0
3822,0
4419,0
3706,0
3854,0
5040,0
3457,0
4746,0
4869,0
4448,0
5989,0
5102,0
4058,0
4291,0
4354,0
5873,0
4964,0
5410,0
4677,0
3935,0
5194,0
5256,0
6455,0
5854,0
4601,0
4215,0
4445,0
4249,0
4794,0
4780,0
5085,0
5188,0
4641,0
6214,0
6822,0
6868,0
6542,0
4732,0
6102,0
5478,0
7018,0
5953,0
6330,0
5761,0
5225,0
4129,0
4457,0
5203,0
4455,0
4192,0
4634,0
4196,0
4438,0
4434,0
4741,0
3078,0
3305,0
4137,0
4231,0
3669,0
3863,0
5208,0
3462,0
4546,0
4561,0
5593,0
5008,0
3730,0
4938,0
3797,0
4306,0
4343,0
4914,0
4207,0
4056,0
3333,0
4569,0
4415,0
3409,0
3605,0
3283,0
5384,0
3807,0
3950,0
4390,0
4689,0
3585,0
3971,0
3381,0
4324,0
4367,0
3662,0
3986,0
3852,0
4125,0
3094,0
3761,0
3225,0
4445,0
4244,0
2911,0
4323,0
4864,0
4545,0
3473,0
3865,0
2795,0
2664,0
3002,0
3493,0
3141,0
3223,0
2920,0
3332,0
3525,0
4437,0
4399,0
3541,0
2497,0
3737,0
4003,0
4063,0
4262,0
4320,0
3265,0
3979,0
4201,0
4247,0
4087,0
3898,0
3447,0
4033,0
3262,0
3214,0
3806,0
3528,0
4987,0
3505,0
3888,0
5070,0
4613,0
4983,0
5525,0
4980,0
4272,0
4804,0
4879,0
4691,0
4498,0
4465,0
4844,0
5210,0
3859,0
4983,0
6119,0
4780,0
4429,0
3664,0
4365,0
4176,0
4822,0
5478,0
5478,0
5856,0
6254,0
5411,0
4383,0
5103,0
3376,0
4365,0
3646,0
3322,0
3149,0
5516,0
5028,0
5867,0
4240,0
4612,0
3952,0
2802,0
3634,0
3590,0
2655,0
2589,0
2124,0
2454,0
1230,0
1469,0
1322,0
1345,0
1777,0
896,0
1182,0
1797,0
1528,0
1867,0
1195,0
1377,0
1358,0
786,0
506,0
641,0
817,0
1041,0
961,0
808,0
1307,0
431,0
518,0
611,0
360,0
367,0
330,0
196,0
442,0
216,0
402,0
249,0
346,0
401,0
541,0
687,0
346,0
411,0
503,0
480,0
226,0
458,0
566,0
436,0
498,0
526,0
673,0
1249,0
439,0
585,0
285,0
773,0
976,0
847,0
594,0
735,0
727,0
1053,0
679,0
721,0
1030,0
1182,0
830,0
1239,0
1235,0
1812,0
1815,0
1940,0
1361,0
1382,0
1656,0
2216,0
1893,0
2069,0
2442,0
2068,0
2257,0
2730,0
2698,0
2577,0
2681,0
2383,0
2937,0
2228,0
3299,0
2991,0
3131,0
3865,0
3772,0
3321,0
4037,0
3217,0
3946,0
4442,0
3555,0
4843,0
4429,0
3897,0
5237,0
4115,0
3333,0
3477,0
3492,0
3849,0
4540,0
3788,0
3625,0
4078,0
4800,0
4071,0
4814,0
4961,0
4548,0
3892,0
4990,0
6366,0
5001,0
4458,0
5044,0
4958,0
3727,0
3922,0
4825,0
4730,0
5027,0
5285,0
4683,0
3868,0
3956,0
4397,0
4661,0
4202,0
4485,0
4473,0
4769,0
5408,0
4821,0
6040,0
5703,0
5571,0
4777,0
4687,0
4887,0
4504,0
4120,0
4527,0
4258,0
5185,0
3948,0
4708,0
3891,0
3554,0
4529,0
3566,0
4291,0
5354,0
4693,0
3281,0
3941,0
4411,0
4548,0
4681,0
4215,0
4539,0
4267,0
3989,0
5173,0
4533,0
5159,0
3793,0
4248,0
4861,0
4496,0
4724,0
3746,0
4902,0
4893,0
4795,0
4398,0
4582,0
4347,0
4126,0
4569,0
3989,0
3710,0
3631,0
4405,0
4183,0
2854,0
4208,0
4428,0
3688,0
3718,0
3510,0
3901,0
3812,0
3722,0
4378,0
3345,0
3027,0
4276,0
3390,0
4369,0
3506,0
3811,0
4079,0
4396,0
2856,0
3424,0
3175,0
2680,0
2669,0
3427,0
3511,0
3021,0
3257,0
3070,0
2159,0
3305,0
3242,0
2575,0
3729,0
3500,0
3343,0
2842,0
3407,0
4023,0
4282,0
3224,0
3852,0
4271,0
4940,0
5321,0
3496,0
3309,0
3333,0
3875,0
4609,0
3440,0
4287,0
3528,0
3872,0
4033,0
4753,0
4038,0
4293,0
4067,0
5012,0
5572,0
3747,0
3426,0
3351,0
4479,0
3360,0
4294,0
4078,0
3955,0
4075,0
4545,0
4499,0
4457,0
4342,0
4746,0
4189,0
4531,0
4138,0
3229,0
3032,0
4172,0
3437,0
4161,0
3014,0
4662,0
4864,0
4499,0
