true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
4,0
0,0
0,0
2,0
23,0
0,0
2,0
28,0
7,0
4,0
1,0
20,0
0,0
9,0
16,0
13,0
27,0
32,0
42,0
17,0
23,0
22,0
20,0
29,0
12,0
17,0
99,0
62,0
18,0
88,0
83,0
114,0
203,0
159,0
210,0
104,0
214,0
175,0
211,0
223,0
242,0
195,0
212,0
152,0
101,0
122,0
76,0
75,0
83,0
86,0
129,0
224,0
145,0
133,0
120,0
162,0
114,0
146,0
189,0
157,0
151,0
177,0
119,0
150,0
123,0
104,0
269,0
76,0
149,0
211,0
156,0
133,0
35,0
49,0
63,0
65,0
75,0
57,0
17,0
50,0
36,0
37,0
27,0
103,0
17,0
7,0
30,0
45,0
53,0
45,0
44,0
36,0
32,0
66,0
155,0
255,0
185,0
93,0
181,0
313,0
88,0
122,0
192,0
104,0
141,0
70,0
103,0
179,0
122,0
131,0
139,0
121,0
126,0
150,0
190,0
147,0
450,0
199,0
174,0
328,0
313,0
184,0
69,0
107,0
75,0
95,0
150,0
116,0
88,0
143,0
108,0
93,0
123,0
176,0
136,0
57,0
115,0
138,0
58,0
67,0
131,0
178,0
101,0
96,0
132,0
155,0
95,0
71,0
58,0
77,0
83,0
111,0
155,0
56,0
100,0
75,0
64,0
74,0
107,0
59,0
85,0
71,0
29,0
74,0
68,0
163,0
121,0
63,0
100,0
76,0
55,0
63,0
79,0
60,0
30,0
40,0
38,0
65,0
83,0
22,0
54,0
56,0
52,0
32,0
48,0
52,0
96,0
33,0
51,0
42,0
37,0
30,0
13,0
36,0
98,0
98,0
132,0
191,0
78,0
185,0
139,0
125,0
57,0
145,0
143,0
15,0
7,0
32,0
26,0
7,0
0,0
2,0
139,0
3,0
7,0
8,0
22,0
10,0
9,0
3,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
2,0
6,0
1,0
10,0
0,0
8,0
4,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
4,0
5,0
1,0
0,0
3,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
2,0
10,0
3,0
1,0
3,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
1,0
0,0
4,0
0,0
6,0
2,0
7,0
7,0
1,0
6,0
14,0
4,0
4,0
8,0
16,0
11,0
18,0
7,0
15,0
26,0
41,0
20,0
10,0
29,0
43,0
37,0
53,0
70,0
82,0
88,0
158,0
198,0
112,0
156,0
107,0
102,0
144,0
69,0
88,0
117,0
76,0
86,0
90,0
152,0
211,0
167,0
280,0
157,0
213,0
146,0
222,0
234,0
114,0
153,0
235,0
253,0
145,0
209,0
123,0
132,0
205,0
282,0
352,0
153,0
178,0
159,0
155,0
230,0
190,0
159,0
247,0
235,0
88,0
37,0
41,0
52,0
43,0
59,0
56,0
52,0
24,0
46,0
72,0
35,0
62,0
48,0
39,0
68,0
40,0
79,0
73,0
43,0
174,0
92,0
48,0
50,0
120,0
63,0
189,0
170,0
222,0
235,0
222,0
205,0
197,0
178,0
181,0
177,0
215,0
101,0
148,0
96,0
66,0
133,0
148,0
121,0
94,0
108,0
75,0
104,0
70,0
129,0
129,0
202,0
55,0
57,0
129,0
116,0
179,0
97,0
208,0
110,0
56,0
201,0
94,0
258,0
186,0
111,0
117,0
62,0
224,0
164,0
118,0
115,0
145,0
74,0
49,0
102,0
53,0
99,0
76,0
85,0
54,0
63,0
95,0
75,0
56,0
40,0
82,0
54,0
86,0
103,0
69,0
40,0
92,0
60,0
42,0
41,0
87,0
53,0
93,0
120,0
36,0
80,0
61,0
65,0
95,0
83,0
24,0
45,0
46,0
70,0
61,0
11,0
45,0
75,0
67,0
21,0
123,0
43,0
36,0
8,0
31,0
12,0
40,0
9,0
15,0
50,0
45,0
36,0
10,0
12,0
4,0
6,0
9,0
18,0
9,0
5,0
21,0
6,0
0,0
0,0
