true,pred
3697,0
3808,0
4304,0
3566,0
2558,0
2837,0
2471,0
2164,0
2133,0
1546,0
1503,0
955,0
1580,0
734,0
1375,0
836,0
1489,0
1069,0
1660,0
893,0
537,0
1178,0
903,0
550,0
497,0
246,0
657,0
769,0
744,0
504,0
1200,0
618,0
423,0
562,0
423,0
838,0
394,0
567,0
245,0
703,0
403,0
299,0
163,0
306,0
304,0
624,0
275,0
209,0
204,0
254,0
354,0
241,0
204,0
129,0
425,0
636,0
602,0
849,0
350,0
209,0
521,0
860,0
723,0
914,0
1312,0
2179,0
1117,0
1920,0
2583,0
2827,0
1998,0
2345,0
3030,0
2573,0
1845,0
2373,0
2760,0
4037,0
3217,0
3097,0
4139,0
3738,0
4368,0
3669,0
2689,0
3579,0
3671,0
2265,0
2999,0
2657,0
3009,0
2796,0
2962,0
3958,0
2895,0
3795,0
4362,0
3758,0
5338,0
4719,0
5665,0
4886,0
4737,0
5473,0
4522,0
4821,0
4949,0
5100,0
6503,0
5663,0
6179,0
6158,0
5991,0
6997,0
5824,0
6649,0
8212,0
7502,0
7162,0
7590,0
6916,0
6450,0
6584,0
6565,0
7832,0
5979,0
5786,0
6035,0
5963,0
6616,0
7540,0
7963,0
7820,0
5870,0
6290,0
7673,0
5888,0
4674,0
5172,0
4106,0
5109,0
3874,0
4873,0
4956,0
5085,0
4963,0
4846,0
5825,0
6502,0
4234,0
4520,0
5022,0
4297,0
4032,0
5183,0
5655,0
4648,0
5395,0
5915,0
5480,0
5414,0
4531,0
4402,0
4575,0
4435,0
4440,0
5061,0
4208,0
4786,0
5689,0
5270,0
4034,0
4656,0
5438,0
4978,0
4943,0
4360,0
5972,0
6560,0
4819,0
4503,0
4376,0
4914,0
3835,0
4635,0
4979,0
5339,0
4667,0
5697,0
6916,0
5486,0
4176,0
4278,0
3920,0
4094,0
2862,0
3614,0
3598,0
3248,0
3181,0
4701,0
4428,0
4439,0
3807,0
4213,0
4286,0
4845,0
3863,0
3089,0
3137,0
3625,0
2853,0
2807,0
2961,0
3431,0
4003,0
3992,0
4637,0
3636,0
3430,0
3600,0
4323,0
4453,0
4846,0
4369,0
4338,0
4085,0
2951,0
4361,0
4163,0
3684,0
4356,0
3853,0
4650,0
4165,0
3279,0
4909,0
5663,0
5046,0
5071,0
5329,0
6202,0
7449,0
6679,0
6718,0
6234,0
5694,0
4525,0
4897,0
6667,0
5498,0
6259,0
6081,0
7187,0
5760,0
5439,0
5674,0
6176,0
5948,0
5333,0
6825,0
6186,0
5895,0
6434,0
5999,0
6920,0
8331,0
7683,0
7649,0
7296,0
5721,0
6142,0
5698,0
4890,0
5368,0
4514,0
4483,0
4089,0
3153,0
3685,0
3774,0
2749,0
4382,0
3774,0
3877,0
8954,0
7777,0
9148,0
8349,0
6921,0
5235,0
5835,0
5414,0
5100,0
5191,0
4594,0
3631,0
4885,0
3761,0
2632,0
2546,0
2091,0
2675,0
1386,0
1586,0
1750,0
1208,0
1412,0
1334,0
1419,0
1702,0
1139,0
1207,0
1312,0
1575,0
1010,0
722,0
727,0
240,0
342,0
916,0
686,0
339,0
878,0
1000,0
553,0
806,0
592,0
815,0
384,0
285,0
564,0
678,0
637,0
586,0
805,0
779,0
485,0
400,0
920,0
940,0
605,0
878,0
441,0
547,0
686,0
650,0
1618,0
1136,0
890,0
809,0
1101,0
1263,0
1903,0
1520,0
3400,0
3333,0
3195,0
3429,0
3671,0
3643,0
3682,0
3186,0
3810,0
3261,0
4884,0
4337,0
3673,0
4009,0
3919,0
3438,0
4189,0
4347,0
4871,0
3378,0
4264,0
4185,0
3626,0
3903,0
4281,0
4306,0
4249,0
4124,0
5167,0
4480,0
4386,0
5062,0
5584,0
6845,0
4975,0
5438,0
6580,0
7650,0
7356,0
7092,0
6673,0
4938,0
6351,0
6546,0
6923,0
7188,0
6376,0
8810,0
7238,0
7066,0
10118,0
10567,0
10765,0
9380,0
10344,0
8272,0
9210,0
7548,0
9193,0
8734,0
9866,0
9264,0
9305,0
7706,0
7935,0
9584,0
9840,0
7617,0
8110,0
7299,0
6323,0
7247,0
6797,0
7110,0
8257,0
6168,0
6744,0
5079,0
5796,0
5063,0
6427,0
5933,0
6852,0
7188,0
7025,0
5866,0
5724,0
6633,0
5835,0
5745,0
5344,0
5436,0
5663,0
6240,0
3830,0
5803,0
6057,0
5329,0
5576,0
5620,0
5201,0
7373,0
6964,0
6421,0
6008,0
6146,0
6414,0
5674,0
6576,0
6875,0
6615,0
6738,0
6481,0
9404,0
8318,0
8797,0
6531,0
5539,0
6206,0
5336,0
6589,0
5781,0
5774,0
6897,0
6310,0
5400,0
5253,0
4915,0
4235,0
5504,0
6915,0
5370,0
6411,0
5613,0
5235,0
5516,0
5454,0
5731,0
4228,0
4155,0
4387,0
2736,0
4176,0
5858,0
4570,0
4912,0
5315,0
3760,0
3865,0
3970,0
4008,0
3761,0
4740,0
4475,0
3735,0
4355,0
4245,0
4115,0
5637,0
5209,0
5252,0
5855,0
4822,0
5292,0
5732,0
5315,0
6454,0
5560,0
7287,0
6496,0
7764,0
6386,0
7091,0
6792,0
6723,0
6359,0
7277,0
8286,0
7223,0
6718,0
6492,0
6958,0
8438,0
6366,0
6821,0
7794,0
8690,0
6910,0
7616,0
7819,0
7198,0
10335,0
9480,0
7731,0
8611,0
9871,0
9712,0
9682,0
9327,0
10031,0
8312,0
9042,0
8121,0
8201,0
7866,0
8434,0
9725,0
8229,0
5085,0
5096,0
5360,0
5363,0
4971,0
5930,0
6046,0
4382,0
4460,0
5272,0
7969,0
6331,0
4914,0
4825,0
4691,0
3719,0
4307,0
3106,0
2299,0
2420,0
1967,0
2354,0
1407,0
1157,0
1444,0
1789,0
1930,0
1973,0
1557,0
955,0
565,0
819,0
1049,0
796,0
940,0
1015,0
793,0
509,0
694,0
676,0
275,0
455,0
537,0
757,0
904,0
542,0
356,0
321,0
417,0
512,0
414,0
327,0
685,0
570,0
428,0
299,0
353,0
875,0
253,0
618,0
526,0
672,0
638,0
212,0
967,0
810,0
457,0
676,0
719,0
655,0
1465,0
522,0
1088,0
771,0
400,0
994,0
1037,0
859,0
2097,0
1219,0
2430,0
2050,0
2154,0
2476,0
3384,0
3607,0
3145,0
3059,0
4108,0
3759,0
3618,0
3500,0
4340,0
4188,0
4298,0
4991,0
4085,0
3808,0
3757,0
2377,0
3306,0
3950,0
4054,0
2861,0
4218,0
4147,0
3896,0
3970,0
4212,0
4330,0
4226,0
4886,0
6633,0
6943,0
6168,0
6108,0
5600,0
6814,0
5236,0
8039,0
6633,0
7771,0
7117,0
6957,0
6855,0
8011,0
6181,0
6798,0
6608,0
6049,0
7005,0
8037,0
6586,0
6463,0
6685,0
7264,0
7224,0
5987,0
6993,0
6964,0
5986,0
6321,0
6480,0
6274,0
6739,0
7746,0
5316,0
6720,0
6299,0
6316,0
6547,0
5248,0
6184,0
7656,0
6178,0
4227,0
4775,0
5198,0
6389,0
5765,0
4928,0
5228,0
6611,0
6192,0
7532,0
5515,0
5756,0
6372,0
5735,0
6329,0
5968,0
6274,0
6190,0
4854,0
4947,0
4483,0
4814,0
5837,0
4323,0
4854,0
6130,0
6438,0
5596,0
5261,0
5095,0
5926,0
4841,0
4528,0
3650,0
3986,0
4756,0
4715,0
6150,0
5128,0
4341,0
4696,0
4813,0
5483,0
4462,0
6348,0
5452,0
6265,0
5982,0
5487,0
6259,0
5015,0
4465,0
4274,0
5104,0
6626,0
5304,0
4940,0
4672,0
4845,0
4666,0
5504,0
4819,0
3891,0
4159,0
4757,0
4739,0
3306,0
3975,0
3658,0
4267,0
4551,0
5028,0
4225,0
3447,0
5542,0
4373,0
3601,0
3557,0
4998,0
3820,0
4028,0
4017,0
5203,0
5392,0
5154,0
4698,0
3876,0
6737,0
5642,0
5624,0
4753,0
4937,0
4877,0
5256,0
5250,0
5726,0
6196,0
5530,0
5244,0
5094,0
5541,0
5621,0
6362,0
6293,0
6186,0
5377,0
5789,0
5573,0
5565,0
5117,0
5871,0
6055,0
5531,0
7010,0
4676,0
5680,0
7217,0
7245,0
4916,0
5403,0
6332,0
6954,0
5912,0
6373,0
6658,0
4987,0
5798,0
5515,0
5271,0
5469,0
4841,0
3967,0
3754,0
4139,0
3793,0
3262,0
2949,0
4410,0
3155,0
4414,0
3311,0
2553,0
2905,0
5196,0
4152,0
2810,0
4204,0
2750,0
2606,0
2903,0
2331,0
1882,0
2109,0
2620,0
2463,0
1672,0
1253,0
998,0
2010,0
1066,0
1216,0
1086,0
1084,0
673,0
723,0
889,0
705,0
690,0
262,0
659,0
874,0
715,0
606,0
745,0
792,0
444,0
983,0
724,0
679,0
789,0
513,0
322,0
183,0
200,0
151,0
235,0
576,0
267,0
309,0
311,0
1079,0
234,0
708,0
598,0
344,0
311,0
474,0
224,0
613,0
876,0
468,0
308,0
309,0
556,0
370,0
571,0
985,0
1086,0
1262,0
1115,0
948,0
1022,0
1715,0
1890,0
1686,0
1852,0
1774,0
2152,0
2344,0
2950,0
2986,0
3675,0
3278,0
4541,0
3760,0
4040,0
4269,0
3109,0
3551,0
3086,0
4197,0
3748,0
5046,0
3920,0
3338,0
4038,0
3895,0
2741,0
3811,0
3377,0
4394,0
3218,0
3625,0
4224,0
3275,0
4715,0
4841,0
4214,0
5140,0
4796,0
5779,0
5596,0
6714,0
5715,0
5817,0
6486,0
5568,0
5885,0
5795,0
4553,0
5090,0
5588,0
5819,0
8105,0
6736,0
6522,0
6450,0
6399,0
5478,0
4225,0
5419,0
5365,0
5765,0
5556,0
4688,0
4317,0
7636,0
7493,0
6540,0
6089,0
7104,0
5703,0
5522,0
4669,0
5399,0
5073,0
6021,0
5033,0
7128,0
5061,0
5570,0
5424,0
4927,0
5131,0
5120,0
5366,0
7670,0
6067,0
6218,0
6331,0
6941,0
5253,0
5703,0
5440,0
5602,0
4581,0
5264,0
4868,0
4896,0
5465,0
4721,0
5675,0
4470,0
4588,0
4980,0
4432,0
5193,0
4458,0
5348,0
6095,0
4193,0
5698,0
4393,0
6583,0
5926,0
6220,0
4619,0
4623,0
4768,0
4961,0
4689,0
4056,0
3764,0
4535,0
4972,0
5176,0
5355,0
4981,0
5963,0
5848,0
4602,0
5397,0
5198,0
4626,0
5889,0
4441,0
3934,0
4018,0
3944,0
4473,0
4208,0
4199,0
3895,0
4258,0
4326,0
2924,0
3573,0
3607,0
4012,0
4117,0
3709,0
3902,0
4029,0
3359,0
3038,0
2857,0
4247,0
3223,0
3334,0
4667,0
5197,0
3908,0
2740,0
3496,0
3197,0
3706,0
4256,0
4152,0
4141,0
3487,0
4752,0
5495,0
5061,0
4281,0
5575,0
4683,0
4233,0
5560,0
4270,0
5147,0
6042,0
5697,0
5246,0
6134,0
6141,0
5086,0
4823,0
5172,0
4885,0
5932,0
6011,0
6060,0
5255,0
6431,0
7943,0
7018,0
6067,0
6782,0
6750,0
6799,0
5781,0
5988,0
6156,0
4970,0
5623,0
5974,0
4499,0
6940,0
5004,0
4426,0
5013,0
5913,0
4323,0
4607,0
3283,0
2687,0
4141,0
2951,0
3520,0
3488,0
2391,0
