true,pred
0,0
15,0
6,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
14,0
17,0
0,0
7,0
22,0
3,0
27,0
28,0
4,0
16,0
35,0
9,0
91,0
65,0
75,0
80,0
95,0
94,0
109,0
95,0
91,0
88,0
136,0
148,0
136,0
183,0
132,0
153,0
154,0
181,0
191,0
185,0
238,0
292,0
349,0
300,0
342,0
392,0
402,0
349,0
310,0
286,0
251,0
215,0
314,0
261,0
332,0
296,0
238,0
300,0
339,0
325,0
377,0
354,0
344,0
410,0
353,0
376,0
362,0
367,0
439,0
341,0
350,0
367,0
328,0
284,0
270,0
335,0
279,0
291,0
280,0
349,0
287,0
332,0
399,0
368,0
227,0
267,0
123,0
203,0
203,0
222,0
190,0
196,0
168,0
163,0
186,0
252,0
259,0
187,0
248,0
189,0
179,0
279,0
146,0
116,0
136,0
98,0
171,0
139,0
139,0
240,0
175,0
194,0
193,0
123,0
202,0
181,0
259,0
166,0
251,0
228,0
227,0
258,0
221,0
273,0
295,0
253,0
291,0
269,0
238,0
305,0
284,0
405,0
241,0
287,0
299,0
208,0
193,0
186,0
183,0
162,0
203,0
150,0
269,0
200,0
228,0
139,0
245,0
162,0
151,0
207,0
188,0
163,0
137,0
124,0
141,0
169,0
160,0
204,0
187,0
123,0
94,0
73,0
70,0
135,0
81,0
48,0
88,0
44,0
78,0
79,0
99,0
46,0
118,0
63,0
62,0
55,0
44,0
81,0
72,0
101,0
69,0
151,0
58,0
51,0
52,0
61,0
157,0
215,0
84,0
64,0
34,0
29,0
66,0
44,0
25,0
60,0
92,0
49,0
20,0
36,0
31,0
67,0
35,0
58,0
73,0
40,0
27,0
77,0
23,0
6,0
14,0
20,0
16,0
11,0
2,0
1,0
4,0
0,0
0,0
1,0
0,0
6,0
3,0
13,0
3,0
1,0
1,0
0,0
8,0
1,0
0,0
64,0
4,0
1,0
3,0
0,0
10,0
6,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
5,0
3,0
8,0
2,0
3,0
7,0
1,0
4,0
4,0
2,0
6,0
2,0
9,0
3,0
3,0
2,0
0,0
3,0
1,0
2,0
3,0
0,0
0,0
1,0
3,0
0,0
1,0
3,0
0,0
0,0
1,0
2,0
3,0
4,0
1,0
6,0
14,0
10,0
10,0
8,0
20,0
16,0
2,0
45,0
30,0
52,0
86,0
82,0
64,0
51,0
42,0
39,0
70,0
55,0
65,0
71,0
117,0
166,0
143,0
100,0
164,0
233,0
156,0
161,0
307,0
303,0
253,0
332,0
280,0
243,0
340,0
219,0
279,0
215,0
282,0
412,0
302,0
321,0
339,0
305,0
260,0
333,0
337,0
338,0
346,0
334,0
389,0
382,0
327,0
364,0
372,0
340,0
320,0
316,0
238,0
263,0
278,0
296,0
305,0
263,0
282,0
324,0
309,0
268,0
265,0
253,0
282,0
313,0
297,0
424,0
334,0
294,0
257,0
264,0
276,0
145,0
106,0
145,0
192,0
186,0
119,0
140,0
114,0
185,0
147,0
144,0
155,0
144,0
137,0
114,0
205,0
210,0
161,0
137,0
173,0
153,0
156,0
194,0
173,0
217,0
172,0
252,0
254,0
203,0
157,0
180,0
181,0
118,0
176,0
225,0
178,0
194,0
242,0
268,0
227,0
169,0
178,0
134,0
293,0
199,0
161,0
235,0
170,0
195,0
181,0
139,0
235,0
177,0
241,0
212,0
184,0
197,0
143,0
185,0
295,0
325,0
222,0
214,0
148,0
188,0
133,0
121,0
172,0
101,0
154,0
142,0
78,0
62,0
103,0
127,0
115,0
162,0
52,0
66,0
104,0
67,0
34,0
73,0
55,0
117,0
117,0
104,0
79,0
33,0
49,0
46,0
28,0
31,0
51,0
41,0
15,0
57,0
70,0
77,0
43,0
73,0
59,0
43,0
18,0
20,0
72,0
19,0
20,0
11,0
26,0
45,0
43,0
21,0
10,0
37,0
4,0
8,0
21,0
6,0
31,0
13,0
13,0
4,0
5,0
1,0
4,0
0,0
1,0
21,0
3,0
2,0
0,0
