true,pred
976,0
1002,0
605,0
917,0
916,0
752,0
974,0
676,0
662,0
1173,0
1212,0
612,0
710,0
655,0
704,0
948,0
1094,0
1271,0
1258,0
737,0
613,0
589,0
680,0
461,0
760,0
438,0
530,0
248,0
198,0
176,0
53,0
83,0
209,0
125,0
272,0
490,0
558,0
395,0
242,0
116,0
146,0
182,0
399,0
117,0
104,0
262,0
109,0
88,0
34,0
18,0
141,0
152,0
290,0
127,0
276,0
91,0
86,0
106,0
193,0
112,0
24,0
53,0
83,0
113,0
107,0
226,0
381,0
332,0
12,0
2,0
8,0
4,0
13,0
77,0
122,0
253,0
163,0
117,0
159,0
47,0
23,0
2,0
2,0
176,0
13,0
15,0
4,0
8,0
137,0
16,0
17,0
12,0
11,0
22,0
28,0
105,0
143,0
251,0
110,0
190,0
118,0
56,0
172,0
194,0
347,0
71,0
106,0
269,0
330,0
432,0
444,0
405,0
370,0
564,0
483,0
469,0
553,0
255,0
419,0
408,0
579,0
325,0
273,0
217,0
746,0
595,0
411,0
546,0
661,0
898,0
515,0
1139,0
862,0
743,0
564,0
736,0
769,0
860,0
453,0
780,0
586,0
628,0
802,0
941,0
818,0
1259,0
1188,0
1089,0
1455,0
1087,0
576,0
1039,0
770,0
779,0
318,0
415,0
737,0
507,0
473,0
960,0
675,0
975,0
752,0
597,0
771,0
530,0
1086,0
794,0
851,0
862,0
840,0
566,0
745,0
1080,0
828,0
1022,0
1079,0
1401,0
942,0
596,0
665,0
775,0
717,0
593,0
938,0
556,0
738,0
1071,0
686,0
597,0
568,0
602,0
481,0
483,0
583,0
540,0
272,0
771,0
923,0
288,0
483,0
510,0
548,0
440,0
349,0
582,0
729,0
603,0
370,0
367,0
515,0
685,0
630,0
451,0
690,0
974,0
407,0
534,0
551,0
720,0
631,0
1135,0
375,0
629,0
1050,0
446,0
720,0
931,0
551,0
775,0
661,0
707,0
546,0
285,0
194,0
472,0
591,0
526,0
1131,0
519,0
731,0
563,0
475,0
283,0
313,0
413,0
828,0
418,0
758,0
768,0
817,0
417,0
332,0
327,0
465,0
329,0
927,0
1232,0
820,0
855,0
607,0
903,0
635,0
696,0
667,0
394,0
1063,0
726,0
1056,0
928,0
519,0
794,0
905,0
484,0
652,0
638,0
528,0
269,0
535,0
753,0
722,0
821,0
775,0
728,0
571,0
558,0
702,0
682,0
1029,0
567,0
981,0
775,0
1437,0
666,0
823,0
740,0
710,0
597,0
717,0
878,0
811,0
704,0
979,0
1243,0
899,0
982,0
787,0
339,0
730,0
477,0
504,0
352,0
307,0
207,0
100,0
746,0
259,0
308,0
315,0
170,0
91,0
282,0
228,0
234,0
375,0
229,0
322,0
356,0
193,0
112,0
201,0
117,0
141,0
38,0
7,0
91,0
80,0
82,0
163,0
299,0
458,0
277,0
52,0
76,0
101,0
230,0
89,0
187,0
82,0
40,0
44,0
12,0
17,0
20,0
46,0
19,0
81,0
54,0
95,0
27,0
27,0
28,0
6,0
28,0
69,0
2,0
8,0
162,0
0,0
31,0
210,0
75,0
8,0
19,0
39,0
60,0
58,0
44,0
102,0
41,0
131,0
42,0
17,0
123,0
64,0
153,0
149,0
113,0
37,0
142,0
120,0
147,0
45,0
55,0
260,0
210,0
478,0
247,0
438,0
153,0
541,0
500,0
402,0
285,0
150,0
361,0
467,0
402,0
382,0
401,0
565,0
602,0
620,0
773,0
382,0
726,0
973,0
712,0
922,0
905,0
673,0
829,0
941,0
700,0
678,0
412,0
666,0
1011,0
514,0
605,0
697,0
643,0
466,0
637,0
911,0
426,0
623,0
489,0
645,0
584,0
617,0
1201,0
916,0
662,0
714,0
1137,0
656,0
1040,0
392,0
618,0
714,0
501,0
1096,0
843,0
587,0
419,0
463,0
850,0
899,0
550,0
608,0
523,0
578,0
992,0
421,0
408,0
256,0
633,0
549,0
372,0
616,0
725,0
297,0
464,0
796,0
781,0
367,0
296,0
572,0
362,0
890,0
540,0
420,0
868,0
815,0
518,0
683,0
274,0
794,0
496,0
1041,0
1106,0
1093,0
658,0
694,0
937,0
408,0
491,0
846,0
581,0
716,0
1035,0
624,0
798,0
619,0
743,0
1090,0
657,0
1007,0
1052,0
814,0
752,0
723,0
542,0
613,0
469,0
556,0
739,0
826,0
333,0
300,0
355,0
589,0
551,0
415,0
538,0
609,0
355,0
671,0
285,0
356,0
252,0
429,0
1146,0
727,0
620,0
890,0
798,0
886,0
611,0
782,0
483,0
334,0
500,0
680,0
378,0
569,0
457,0
396,0
535,0
479,0
412,0
353,0
654,0
762,0
943,0
1052,0
573,0
345,0
437,0
690,0
747,0
640,0
810,0
698,0
1023,0
762,0
674,0
1130,0
983,0
1048,0
1166,0
1439,0
2096,0
869,0
564,0
969,0
824,0
1313,0
1311,0
814,0
997,0
733,0
773,0
631,0
885,0
633,0
906,0
1422,0
1095,0
804,0
