true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
6,0
4,0
6,0
4,0
3,0
1,0
0,0
3,0
1,0
0,0
2,0
9,0
23,0
4,0
0,0
3,0
13,0
1,0
7,0
2,0
6,0
7,0
0,0
0,0
1,0
12,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
1,0
1,0
4,0
0,0
0,0
9,0
3,0
0,0
4,0
0,0
0,0
9,0
4,0
4,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
4,0
1,0
2,0
0,0
1,0
4,0
9,0
4,0
1,0
1,0
3,0
2,0
16,0
5,0
10,0
5,0
2,0
16,0
0,0
4,0
3,0
0,0
3,0
1,0
2,0
10,0
10,0
7,0
10,0
3,0
3,0
14,0
4,0
6,0
0,0
1,0
10,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
1,0
1,0
0,0
0,0
0,0
10,0
0,0
2,0
2,0
40,0
1,0
0,0
1,0
0,0
5,0
10,0
8,0
8,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
8,0
1,0
10,0
1,0
0,0
6,0
21,0
11,0
0,0
10,0
27,0
1,0
3,0
0,0
0,0
2,0
0,0
3,0
3,0
1,0
0,0
2,0
6,0
5,0
1,0
1,0
0,0
6,0
7,0
4,0
5,0
18,0
19,0
4,0
0,0
4,0
13,0
0,0
7,0
0,0
9,0
34,0
4,0
4,0
1,0
25,0
11,0
11,0
22,0
2,0
14,0
10,0
8,0
0,0
20,0
11,0
10,0
8,0
2,0
1,0
7,0
10,0
4,0
41,0
8,0
0,0
0,0
14,0
1,0
1,0
1,0
0,0
3,0
18,0
0,0
1,0
3,0
1,0
0,0
2,0
2,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
0,0
4,0
2,0
6,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
4,0
0,0
3,0
0,0
7,0
16,0
17,0
28,0
43,0
24,0
19,0
24,0
7,0
16,0
18,0
18,0
9,0
11,0
17,0
8,0
4,0
3,0
8,0
4,0
1,0
12,0
5,0
5,0
4,0
2,0
1,0
3,0
7,0
3,0
16,0
1,0
1,0
6,0
0,0
0,0
8,0
4,0
0,0
8,0
1,0
14,0
32,0
2,0
1,0
6,0
2,0
2,0
3,0
43,0
0,0
1,0
1,0
2,0
12,0
7,0
5,0
4,0
2,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
10,0
0,0
1,0
0,0
0,0
1,0
3,0
3,0
1,0
0,0
1,0
65,0
11,0
2,0
13,0
1,0
4,0
0,0
5,0
0,0
0,0
4,0
0,0
8,0
3,0
3,0
2,0
1,0
0,0
0,0
1,0
1,0
6,0
3,0
8,0
7,0
14,0
14,0
51,0
50,0
166,0
75,0
88,0
100,0
40,0
157,0
260,0
72,0
95,0
124,0
94,0
251,0
119,0
108,0
129,0
146,0
153,0
242,0
251,0
208,0
174,0
331,0
270,0
179,0
308,0
384,0
811,0
869,0
860,0
1090,0
942,0
1038,0
1151,0
1091,0
837,0
1180,0
860,0
612,0
952,0
1315,0
1360,0
1379,0
1186,0
1216,0
928,0
944,0
1091,0
1184,0
1656,0
1307,0
454,0
527,0
308,0
240,0
144,0
59,0
43,0
52,0
119,0
79,0
39,0
46,0
18,0
45,0
30,0
13,0
56,0
139,0
147,0
47,0
29,0
28,0
20,0
2,0
16,0
19,0
19,0
32,0
13,0
