true,pred
60,0
53,0
61,0
82,0
73,0
78,0
72,0
132,0
94,0
96,0
141,0
144,0
144,0
144,0
130,0
239,0
198,0
182,0
188,0
182,0
130,0
108,0
81,0
85,0
110,0
97,0
96,0
82,0
88,0
77,0
137,0
102,0
79,0
93,0
101,0
63,0
62,0
67,0
69,0
131,0
107,0
125,0
81,0
87,0
91,0
111,0
199,0
107,0
57,0
152,0
75,0
94,0
87,0
66,0
60,0
44,0
84,0
102,0
102,0
105,0
326,0
91,0
33,0
136,0
277,0
83,0
159,0
146,0
76,0
149,0
73,0
130,0
113,0
505,0
615,0
157,0
469,0
344,0
201,0
366,0
61,0
98,0
259,0
100,0
39,0
250,0
238,0
76,0
75,0
107,0
70,0
161,0
144,0
157,0
233,0
147,0
193,0
147,0
111,0
124,0
461,0
126,0
85,0
395,0
164,0
79,0
99,0
263,0
140,0
119,0
108,0
421,0
228,0
129,0
246,0
100,0
562,0
125,0
158,0
125,0
118,0
157,0
78,0
176,0
107,0
83,0
379,0
152,0
96,0
128,0
383,0
37,0
87,0
26,0
37,0
383,0
186,0
209,0
162,0
39,0
225,0
91,0
127,0
244,0
126,0
243,0
230,0
170,0
152,0
95,0
82,0
29,0
40,0
78,0
306,0
123,0
196,0
183,0
82,0
73,0
58,0
33,0
73,0
44,0
23,0
84,0
259,0
150,0
36,0
63,0
237,0
87,0
92,0
89,0
140,0
102,0
59,0
17,0
130,0
408,0
77,0
66,0
34,0
334,0
21,0
109,0
65,0
213,0
522,0
39,0
60,0
44,0
23,0
69,0
137,0
175,0
75,0
114,0
103,0
64,0
80,0
47,0
59,0
145,0
177,0
44,0
55,0
63,0
180,0
235,0
27,0
363,0
54,0
82,0
300,0
226,0
172,0
236,0
256,0
238,0
168,0
141,0
71,0
139,0
47,0
75,0
75,0
78,0
112,0
84,0
75,0
32,0
35,0
48,0
220,0
204,0
38,0
14,0
18,0
13,0
13,0
7,0
74,0
57,0
11,0
19,0
16,0
9,0
5,0
49,0
85,0
37,0
38,0
14,0
74,0
5,0
26,0
22,0
8,0
19,0
39,0
36,0
34,0
439,0
42,0
29,0
39,0
58,0
40,0
34,0
32,0
27,0
42,0
25,0
24,0
30,0
32,0
26,0
10,0
3,0
44,0
17,0
1,0
4,0
16,0
10,0
23,0
6,0
14,0
15,0
75,0
23,0
9,0
23,0
3,0
3,0
13,0
38,0
124,0
120,0
120,0
123,0
120,0
120,0
116,0
133,0
38,0
8,0
106,0
106,0
0,0
94,0
169,0
6,0
5,0
2,0
3,0
138,0
92,0
11,0
3,0
65,0
15,0
8,0
3,0
58,0
19,0
66,0
94,0
123,0
86,0
9,0
14,0
24,0
90,0
96,0
27,0
64,0
33,0
125,0
111,0
126,0
134,0
130,0
271,0
240,0
125,0
292,0
103,0
264,0
160,0
111,0
43,0
29,0
34,0
45,0
46,0
69,0
212,0
55,0
88,0
28,0
178,0
29,0
239,0
126,0
42,0
166,0
35,0
119,0
370,0
286,0
75,0
63,0
59,0
362,0
775,0
160,0
84,0
340,0
179,0
279,0
229,0
47,0
39,0
173,0
146,0
136,0
25,0
137,0
102,0
177,0
215,0
167,0
100,0
82,0
185,0
300,0
77,0
220,0
132,0
80,0
222,0
316,0
257,0
84,0
145,0
192,0
109,0
153,0
557,0
236,0
182,0
105,0
220,0
156,0
452,0
64,0
40,0
98,0
115,0
40,0
66,0
149,0
53,0
29,0
146,0
152,0
90,0
204,0
63,0
130,0
183,0
433,0
148,0
413,0
110,0
51,0
127,0
1198,0
348,0
237,0
217,0
86,0
44,0
310,0
156,0
84,0
173,0
120,0
130,0
194,0
406,0
167,0
48,0
86,0
72,0
80,0
97,0
68,0
71,0
67,0
120,0
45,0
52,0
6,0
186,0
128,0
20,0
59,0
324,0
133,0
84,0
77,0
173,0
112,0
210,0
332,0
125,0
115,0
97,0
143,0
95,0
95,0
92,0
194,0
106,0
135,0
78,0
430,0
131,0
143,0
134,0
167,0
112,0
210,0
189,0
858,0
160,0
218,0
92,0
140,0
187,0
94,0
104,0
90,0
193,0
118,0
95,0
160,0
111,0
84,0
134,0
44,0
37,0
27,0
35,0
38,0
106,0
155,0
130,0
49,0
29,0
80,0
53,0
74,0
10,0
57,0
43,0
59,0
61,0
67,0
50,0
257,0
89,0
36,0
38,0
