true,pred
18,0
16,0
24,0
31,0
13,0
19,0
13,0
15,0
11,0
6,0
15,0
9,0
12,0
13,0
11,0
14,0
11,0
15,0
13,0
28,0
10,0
18,0
15,0
26,0
23,0
30,0
35,0
30,0
27,0
31,0
26,0
52,0
48,0
45,0
52,0
64,0
78,0
71,0
90,0
78,0
82,0
72,0
73,0
122,0
95,0
114,0
98,0
99,0
112,0
122,0
114,0
93,0
129,0
89,0
99,0
92,0
134,0
122,0
131,0
151,0
170,0
136,0
154,0
147,0
118,0
140,0
151,0
158,0
154,0
165,0
122,0
194,0
352,0
276,0
198,0
197,0
207,0
195,0
162,0
153,0
192,0
207,0
190,0
161,0
217,0
181,0
203,0
158,0
188,0
218,0
150,0
188,0
165,0
176,0
180,0
187,0
157,0
220,0
196,0
149,0
140,0
199,0
163,0
157,0
188,0
180,0
203,0
118,0
143,0
133,0
176,0
149,0
182,0
161,0
136,0
161,0
190,0
137,0
165,0
195,0
207,0
115,0
165,0
178,0
120,0
94,0
160,0
140,0
140,0
169,0
185,0
143,0
171,0
179,0
135,0
155,0
141,0
168,0
191,0
207,0
236,0
198,0
135,0
135,0
126,0
158,0
148,0
145,0
153,0
140,0
135,0
82,0
153,0
130,0
140,0
133,0
162,0
143,0
120,0
147,0
140,0
147,0
91,0
130,0
122,0
137,0
117,0
136,0
128,0
145,0
153,0
108,0
144,0
148,0
191,0
155,0
133,0
163,0
177,0
136,0
126,0
112,0
100,0
158,0
126,0
127,0
109,0
119,0
141,0
146,0
121,0
128,0
161,0
147,0
139,0
162,0
181,0
171,0
197,0
136,0
147,0
198,0
159,0
198,0
145,0
188,0
171,0
198,0
173,0
163,0
178,0
209,0
208,0
143,0
186,0
154,0
156,0
173,0
187,0
214,0
199,0
192,0
188,0
204,0
214,0
180,0
141,0
208,0
205,0
176,0
198,0
190,0
178,0
156,0
124,0
194,0
127,0
109,0
156,0
166,0
145,0
131,0
115,0
151,0
89,0
76,0
94,0
60,0
105,0
117,0
136,0
97,0
95,0
102,0
59,0
53,0
65,0
58,0
39,0
45,0
38,0
39,0
56,0
41,0
30,0
20,0
31,0
12,0
35,0
26,0
21,0
25,0
28,0
17,0
14,0
27,0
19,0
6,0
16,0
25,0
14,0
26,0
29,0
20,0
14,0
9,0
18,0
11,0
7,0
11,0
20,0
7,0
14,0
7,0
15,0
6,0
6,0
17,0
47,0
30,0
7,0
12,0
9,0
9,0
35,0
21,0
27,0
29,0
20,0
30,0
36,0
17,0
22,0
31,0
17,0
34,0
33,0
28,0
44,0
35,0
39,0
44,0
48,0
68,0
90,0
82,0
76,0
83,0
80,0
81,0
109,0
105,0
54,0
73,0
99,0
70,0
103,0
88,0
68,0
55,0
104,0
94,0
103,0
89,0
91,0
100,0
105,0
107,0
97,0
104,0
115,0
117,0
106,0
76,0
123,0
117,0
110,0
109,0
68,0
115,0
108,0
108,0
105,0
98,0
134,0
114,0
116,0
114,0
123,0
160,0
160,0
151,0
127,0
128,0
93,0
114,0
125,0
145,0
123,0
120,0
157,0
142,0
138,0
113,0
115,0
112,0
129,0
90,0
107,0
83,0
110,0
102,0
115,0
104,0
101,0
113,0
183,0
131,0
119,0
106,0
129,0
110,0
179,0
177,0
120,0
135,0
144,0
143,0
131,0
150,0
111,0
119,0
101,0
105,0
103,0
109,0
152,0
116,0
88,0
114,0
145,0
120,0
149,0
122,0
125,0
123,0
140,0
150,0
143,0
138,0
139,0
126,0
141,0
136,0
118,0
117,0
152,0
140,0
131,0
139,0
106,0
135,0
95,0
97,0
106,0
111,0
105,0
107,0
123,0
93,0
130,0
105,0
56,0
89,0
100,0
103,0
120,0
89,0
83,0
136,0
84,0
79,0
86,0
101,0
120,0
91,0
95,0
79,0
69,0
81,0
102,0
99,0
68,0
107,0
89,0
87,0
84,0
82,0
78,0
100,0
107,0
127,0
116,0
168,0
130,0
133,0
130,0
155,0
126,0
92,0
137,0
148,0
154,0
152,0
141,0
137,0
115,0
125,0
138,0
134,0
142,0
133,0
120,0
147,0
151,0
156,0
120,0
167,0
153,0
138,0
133,0
145,0
180,0
144,0
162,0
153,0
166,0
164,0
160,0
125,0
137,0
130,0
140,0
148,0
137,0
126,0
108,0
107,0
117,0
100,0
88,0
128,0
76,0
83,0
90,0
99,0
82,0
