true,pred
37,0
19,0
30,0
19,0
29,0
18,0
18,0
29,0
39,0
29,0
39,0
64,0
44,0
20,0
6,0
22,0
20,0
24,0
18,0
16,0
26,0
29,0
24,0
44,0
18,0
23,0
19,0
16,0
53,0
19,0
41,0
5,0
22,0
21,0
20,0
22,0
11,0
24,0
25,0
25,0
30,0
42,0
41,0
18,0
14,0
33,0
17,0
15,0
29,0
27,0
34,0
31,0
66,0
63,0
61,0
66,0
64,0
99,0
675,0
855,0
86,0
108,0
56,0
102,0
94,0
139,0
121,0
117,0
165,0
229,0
161,0
157,0
171,0
193,0
189,0
125,0
92,0
126,0
148,0
259,0
153,0
188,0
183,0
199,0
169,0
105,0
135,0
143,0
155,0
240,0
193,0
182,0
257,0
300,0
206,0
248,0
196,0
184,0
155,0
129,0
160,0
296,0
267,0
237,0
227,0
214,0
241,0
175,0
248,0
173,0
214,0
286,0
223,0
212,0
130,0
147,0
166,0
295,0
362,0
297,0
361,0
263,0
231,0
248,0
260,0
263,0
195,0
258,0
206,0
240,0
193,0
163,0
231,0
318,0
210,0
276,0
164,0
170,0
202,0
142,0
206,0
181,0
124,0
126,0
146,0
194,0
138,0
166,0
169,0
156,0
139,0
198,0
145,0
138,0
174,0
190,0
224,0
186,0
204,0
157,0
184,0
221,0
177,0
225,0
280,0
178,0
238,0
218,0
158,0
205,0
140,0
200,0
203,0
166,0
147,0
185,0
177,0
181,0
326,0
268,0
181,0
152,0
229,0
195,0
274,0
171,0
149,0
172,0
208,0
215,0
191,0
158,0
113,0
210,0
193,0
219,0
182,0
174,0
188,0
205,0
197,0
192,0
173,0
219,0
165,0
195,0
219,0
192,0
178,0
159,0
121,0
164,0
155,0
148,0
133,0
103,0
135,0
117,0
160,0
165,0
154,0
109,0
98,0
99,0
109,0
81,0
162,0
163,0
104,0
94,0
126,0
110,0
59,0
76,0
79,0
72,0
115,0
90,0
75,0
91,0
46,0
80,0
58,0
49,0
64,0
66,0
72,0
47,0
61,0
174,0
72,0
44,0
56,0
53,0
31,0
32,0
71,0
93,0
46,0
37,0
38,0
40,0
28,0
35,0
23,0
43,0
59,0
15,0
14,0
117,0
99,0
31,0
72,0
76,0
68,0
78,0
92,0
33,0
38,0
18,0
13,0
23,0
44,0
30,0
29,0
32,0
45,0
35,0
27,0
60,0
40,0
28,0
21,0
19,0
15,0
25,0
55,0
32,0
21,0
30,0
34,0
20,0
12,0
36,0
49,0
36,0
49,0
31,0
30,0
27,0
23,0
23,0
15,0
23,0
64,0
20,0
21,0
5,0
36,0
34,0
31,0
23,0
24,0
18,0
34,0
24,0
16,0
13,0
12,0
25,0
29,0
33,0
27,0
49,0
38,0
90,0
88,0
69,0
59,0
48,0
51,0
173,0
120,0
64,0
78,0
67,0
74,0
68,0
72,0
104,0
163,0
128,0
140,0
126,0
40,0
133,0
102,0
157,0
145,0
145,0
189,0
238,0
217,0
215,0
207,0
240,0
155,0
228,0
217,0
219,0
179,0
222,0
275,0
295,0
194,0
207,0
304,0
161,0
241,0
263,0
203,0
251,0
255,0
292,0
279,0
208,0
190,0
193,0
180,0
229,0
184,0
238,0
276,0
212,0
203,0
229,0
205,0
232,0
277,0
263,0
260,0
556,0
186,0
207,0
277,0
216,0
235,0
243,0
264,0
221,0
256,0
224,0
267,0
224,0
226,0
170,0
219,0
237,0
212,0
223,0
188,0
164,0
152,0
177,0
198,0
254,0
222,0
170,0
126,0
166,0
220,0
183,0
211,0
168,0
180,0
171,0
185,0
279,0
257,0
245,0
283,0
196,0
280,0
157,0
191,0
229,0
231,0
204,0
210,0
182,0
184,0
209,0
193,0
171,0
157,0
168,0
110,0
165,0
175,0
144,0
151,0
179,0
212,0
197,0
169,0
220,0
179,0
182,0
218,0
184,0
191,0
226,0
222,0
185,0
204,0
257,0
186,0
232,0
294,0
190,0
223,0
197,0
162,0
164,0
149,0
227,0
131,0
166,0
225,0
162,0
224,0
184,0
137,0
111,0
220,0
168,0
134,0
137,0
127,0
159,0
159,0
159,0
154,0
124,0
174,0
172,0
114,0
114,0
109,0
128,0
151,0
144,0
130,0
113,0
119,0
116,0
86,0
89,0
86,0
117,0
99,0
67,0
78,0
98,0
72,0
78,0
56,0
91,0
109,0
73,0
64,0
97,0
78,0
65,0
35,0
76,0
78,0
99,0
43,0
81,0
65,0
73,0
53,0
80,0
39,0
67,0
79,0
65,0
31,0
64,0
28,0
18,0
25,0
40,0
25,0
24,0
16,0
