true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
1,0
18,0
17,0
2,0
1,0
3,0
0,0
2,0
0,0
16,0
2,0
2,0
8,0
5,0
3,0
10,0
2,0
3,0
1,0
0,0
0,0
0,0
2,0
4,0
11,0
16,0
0,0
70,0
2,0
7,0
4,0
2,0
7,0
9,0
3,0
7,0
2,0
0,0
7,0
3,0
12,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
1,0
2,0
1,0
0,0
8,0
2,0
0,0
2,0
0,0
9,0
0,0
0,0
4,0
0,0
2,0
22,0
23,0
0,0
1,0
1,0
0,0
0,0
0,0
6,0
0,0
1,0
1,0
15,0
3,0
1,0
26,0
5,0
6,0
1,0
4,0
3,0
7,0
0,0
7,0
3,0
5,0
0,0
1,0
0,0
0,0
1,0
5,0
1,0
0,0
6,0
4,0
1,0
0,0
0,0
3,0
12,0
2,0
0,0
0,0
2,0
9,0
13,0
0,0
2,0
1,0
1,0
0,0
5,0
7,0
2,0
9,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
18,0
0,0
0,0
0,0
0,0
0,0
6,0
10,0
5,0
0,0
7,0
0,0
0,0
4,0
1,0
2,0
4,0
3,0
8,0
4,0
8,0
0,0
1,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
11,0
3,0
0,0
0,0
3,0
0,0
26,0
23,0
8,0
3,0
7,0
15,0
2,0
15,0
11,0
18,0
13,0
7,0
1,0
1,0
3,0
1,0
0,0
3,0
2,0
0,0
13,0
11,0
32,0
0,0
15,0
6,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
12,0
0,0
1,0
3,0
1,0
0,0
1,0
3,0
0,0
2,0
4,0
0,0
2,0
2,0
1,0
2,0
26,0
0,0
10,0
5,0
2,0
21,0
14,0
5,0
1,0
13,0
29,0
14,0
4,0
10,0
12,0
0,0
1,0
0,0
5,0
5,0
0,0
5,0
2,0
1,0
0,0
20,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
24,0
18,0
1,0
1,0
1,0
22,0
13,0
3,0
7,0
2,0
7,0
0,0
3,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
9,0
1,0
4,0
7,0
4,0
0,0
6,0
1,0
6,0
6,0
8,0
16,0
0,0
6,0
1,0
7,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
12,0
12,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
