true,pred
1,0
0,0
2,0
1,0
1,0
1,0
2,0
4,0
10,0
2,0
2,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
49,0
4,0
0,0
6,0
5,0
0,0
2,0
1,0
0,0
0,0
8,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
4,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
6,0
1,0
0,0
1,0
3,0
1,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
6,0
0,0
0,0
3,0
2,0
0,0
3,0
0,0
0,0
0,0
3,0
10,0
0,0
2,0
3,0
0,0
1,0
0,0
6,0
7,0
1,0
0,0
2,0
1,0
1,0
8,0
0,0
0,0
0,0
2,0
1,0
1,0
6,0
1,0
6,0
4,0
3,0
4,0
0,0
0,0
1,0
3,0
4,0
2,0
0,0
1,0
4,0
1,0
2,0
3,0
8,0
3,0
2,0
4,0
7,0
2,0
10,0
0,0
1,0
1,0
4,0
0,0
3,0
105,0
8,0
1,0
0,0
2,0
1,0
4,0
0,0
2,0
1,0
1,0
2,0
8,0
4,0
4,0
5,0
4,0
23,0
13,0
0,0
0,0
0,0
2,0
3,0
2,0
0,0
1,0
0,0
55,0
1,0
3,0
0,0
1,0
4,0
0,0
1,0
1,0
0,0
0,0
1,0
4,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
21,0
1,0
31,0
0,0
1,0
0,0
0,0
0,0
3,0
3,0
3,0
4,0
6,0
1,0
1,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
25,0
55,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
3,0
2,0
5,0
7,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
131,0
18,0
1,0
1,0
1,0
3,0
0,0
1,0
3,0
0,0
2,0
2,0
2,0
2,0
2,0
3,0
0,0
0,0
3,0
0,0
5,0
3,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
5,0
1,0
1,0
4,0
3,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
2,0
32,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
4,0
0,0
13,0
3,0
0,0
0,0
0,0
1,0
10,0
5,0
0,0
0,0
2,0
6,0
21,0
5,0
0,0
2,0
0,0
4,0
0,0
0,0
6,0
18,0
1,0
1,0
1,0
60,0
1,0
1,0
4,0
1,0
37,0
32,0
36,0
5,0
14,0
1,0
2,0
30,0
59,0
22,0
3,0
2,0
1,0
0,0
