true,pred
9,0
14,0
33,0
9,0
14,0
16,0
9,0
25,0
22,0
8,0
11,0
24,0
18,0
21,0
14,0
16,0
8,0
21,0
14,0
16,0
18,0
27,0
21,0
16,0
22,0
26,0
19,0
32,0
23,0
46,0
43,0
43,0
38,0
46,0
51,0
88,0
83,0
107,0
128,0
136,0
172,0
129,0
163,0
231,0
222,0
227,0
225,0
254,0
259,0
230,0
293,0
279,0
274,0
169,0
174,0
263,0
284,0
265,0
311,0
279,0
321,0
305,0
276,0
345,0
381,0
333,0
345,0
449,0
408,0
375,0
1032,0
480,0
454,0
466,0
490,0
428,0
440,0
406,0
377,0
421,0
515,0
405,0
442,0
498,0
568,0
443,0
467,0
591,0
561,0
501,0
460,0
580,0
529,0
492,0
423,0
424,0
462,0
382,0
375,0
428,0
435,0
419,0
357,0
445,0
419,0
521,0
425,0
515,0
575,0
525,0
570,0
424,0
498,0
504,0
453,0
474,0
446,0
420,0
393,0
472,0
430,0
414,0
351,0
400,0
348,0
396,0
378,0
412,0
375,0
396,0
358,0
394,0
417,0
485,0
392,0
353,0
264,0
272,0
308,0
408,0
282,0
304,0
342,0
303,0
428,0
349,0
309,0
335,0
320,0
324,0
300,0
239,0
307,0
408,0
348,0
312,0
334,0
227,0
259,0
294,0
332,0
384,0
352,0
295,0
336,0
328,0
256,0
212,0
273,0
282,0
321,0
221,0
247,0
303,0
340,0
282,0
283,0
259,0
292,0
285,0
330,0
344,0
284,0
383,0
313,0
275,0
249,0
303,0
329,0
367,0
317,0
325,0
386,0
422,0
374,0
372,0
393,0
430,0
424,0
400,0
474,0
344,0
343,0
333,0
383,0
383,0
312,0
421,0
429,0
448,0
495,0
477,0
491,0
436,0
505,0
462,0
466,0
476,0
485,0
414,0
465,0
532,0
496,0
519,0
508,0
529,0
559,0
530,0
364,0
436,0
428,0
467,0
439,0
484,0
363,0
368,0
333,0
379,0
354,0
356,0
413,0
325,0
367,0
324,0
235,0
212,0
215,0
398,0
245,0
260,0
306,0
338,0
272,0
175,0
227,0
181,0
233,0
189,0
192,0
164,0
150,0
145,0
142,0
150,0
111,0
113,0
128,0
105,0
112,0
132,0
84,0
73,0
60,0
102,0
99,0
52,0
66,0
53,0
82,0
56,0
76,0
88,0
64,0
56,0
37,0
21,0
63,0
64,0
25,0
54,0
26,0
47,0
18,0
45,0
35,0
59,0
23,0
57,0
33,0
22,0
29,0
27,0
47,0
23,0
39,0
50,0
37,0
36,0
35,0
23,0
33,0
48,0
60,0
47,0
67,0
70,0
69,0
71,0
80,0
113,0
99,0
113,0
91,0
127,0
119,0
177,0
186,0
178,0
190,0
144,0
193,0
152,0
164,0
166,0
168,0
226,0
167,0
153,0
150,0
157,0
158,0
146,0
176,0
184,0
166,0
181,0
178,0
178,0
182,0
159,0
201,0
174,0
225,0
192,0
208,0
175,0
179,0
229,0
203,0
183,0
168,0
176,0
196,0
196,0
217,0
190,0
177,0
234,0
244,0
234,0
253,0
229,0
170,0
235,0
200,0
185,0
213,0
277,0
244,0
193,0
269,0
294,0
264,0
214,0
248,0
266,0
175,0
227,0
208,0
209,0
252,0
196,0
202,0
243,0
186,0
195,0
199,0
230,0
282,0
213,0
265,0
248,0
300,0
222,0
221,0
201,0
214,0
233,0
190,0
175,0
185,0
213,0
269,0
294,0
273,0
217,0
249,0
228,0
238,0
234,0
215,0
221,0
258,0
259,0
248,0
304,0
342,0
402,0
415,0
280,0
284,0
273,0
294,0
273,0
336,0
260,0
253,0
249,0
245,0
235,0
264,0
211,0
268,0
232,0
214,0
212,0
271,0
242,0
198,0
197,0
154,0
224,0
180,0
229,0
173,0
182,0
204,0
174,0
199,0
161,0
159,0
161,0
141,0
153,0
199,0
206,0
149,0
219,0
174,0
174,0
178,0
163,0
208,0
167,0
172,0
211,0
201,0
195,0
213,0
243,0
243,0
240,0
244,0
263,0
220,0
188,0
191,0
236,0
211,0
218,0
244,0
275,0
217,0
210,0
267,0
281,0
257,0
274,0
247,0
295,0
342,0
282,0
271,0
274,0
293,0
295,0
371,0
365,0
398,0
364,0
306,0
375,0
357,0
369,0
314,0
363,0
401,0
297,0
313,0
235,0
302,0
258,0
255,0
346,0
290,0
301,0
268,0
320,0
232,0
228,0
234,0
217,0
214,0
229,0
157,0
