true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
14,0
3,0
5,0
0,0
8,0
8,0
1,0
0,0
6,0
2,0
2,0
0,0
6,0
0,0
25,0
9,0
7,0
9,0
4,0
0,0
10,0
13,0
11,0
0,0
12,0
10,0
6,0
23,0
7,0
11,0
10,0
3,0
6,0
1,0
1,0
1,0
0,0
4,0
10,0
5,0
5,0
0,0
6,0
0,0
16,0
11,0
7,0
5,0
19,0
6,0
1,0
6,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
6,0
0,0
14,0
7,0
10,0
23,0
2,0
10,0
5,0
15,0
18,0
7,0
5,0
25,0
2,0
14,0
13,0
18,0
10,0
14,0
36,0
54,0
49,0
25,0
48,0
28,0
23,0
47,0
38,0
39,0
37,0
51,0
25,0
30,0
32,0
33,0
37,0
29,0
35,0
18,0
26,0
56,0
29,0
50,0
62,0
122,0
81,0
35,0
51,0
59,0
52,0
25,0
40,0
25,0
49,0
23,0
37,0
47,0
27,0
15,0
38,0
44,0
38,0
23,0
20,0
24,0
9,0
20,0
41,0
38,0
21,0
33,0
28,0
32,0
22,0
25,0
12,0
29,0
9,0
10,0
25,0
24,0
21,0
38,0
26,0
16,0
9,0
18,0
28,0
6,0
29,0
29,0
9,0
24,0
34,0
39,0
11,0
19,0
23,0
30,0
30,0
11,0
10,0
16,0
32,0
22,0
10,0
5,0
36,0
33,0
26,0
18,0
17,0
28,0
18,0
19,0
12,0
1,0
0,0
41,0
39,0
20,0
12,0
16,0
24,0
18,0
35,0
33,0
14,0
32,0
16,0
42,0
32,0
34,0
29,0
35,0
26,0
33,0
29,0
39,0
35,0
59,0
48,0
29,0
34,0
43,0
65,0
23,0
59,0
37,0
20,0
42,0
72,0
69,0
31,0
59,0
35,0
42,0
24,0
33,0
38,0
24,0
33,0
31,0
15,0
44,0
44,0
47,0
56,0
44,0
34,0
37,0
36,0
44,0
18,0
24,0
49,0
20,0
46,0
27,0
21,0
32,0
37,0
35,0
30,0
15,0
27,0
6,0
17,0
9,0
3,0
26,0
6,0
1,0
21,0
9,0
21,0
6,0
4,0
1,0
4,0
1,0
8,0
5,0
3,0
2,0
2,0
7,0
10,0
16,0
14,0
8,0
9,0
