true,pred
0,0
15,0
13,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
41,0
14,0
14,0
0,0
0,0
12,0
0,0
14,0
15,0
14,0
0,0
14,0
0,0
30,0
56,0
15,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
15,0
14,0
42,0
13,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
30,0
41,0
0,0
0,0
0,0
30,0
13,0
15,0
0,0
1,0
15,0
13,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
28,0
0,0
14,0
0,0
0,0
14,0
15,0
40,0
0,0
15,0
41,0
14,0
28,0
14,0
0,0
0,0
15,0
15,0
0,0
15,0
0,0
0,0
43,0
29,0
0,0
15,0
15,0
29,0
29,0
0,0
0,0
14,0
0,0
0,0
29,0
0,0
28,0
28,0
29,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
15,0
28,0
0,0
15,0
0,0
15,0
0,0
0,0
44,0
0,0
0,0
27,0
14,0
45,0
0,0
40,0
0,0
27,0
14,0
30,0
0,0
0,0
15,0
15,0
0,0
42,0
15,0
15,0
0,0
28,0
0,0
0,0
0,0
28,0
0,0
15,0
12,0
44,0
0,0
15,0
15,0
43,0
30,0
15,0
0,0
15,0
0,0
30,0
14,0
43,0
15,0
12,0
14,0
29,0
0,0
26,0
0,0
22,0
45,0
30,0
30,0
38,0
15,0
30,0
42,0
30,0
30,0
14,0
14,0
42,0
30,0
29,0
29,0
70,0
15,0
73,0
29,0
27,0
15,0
13,0
72,0
0,0
0,0
14,0
44,0
30,0
60,0
32,0
30,0
0,0
13,0
56,0
45,0
29,0
14,0
14,0
0,0
12,0
60,0
15,0
15,0
15,0
28,0
14,0
28,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
15,0
15,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
14,0
0,0
0,0
0,0
15,0
0,0
12,0
0,0
15,0
14,0
14,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
13,0
30,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
14,0
0,0
15,0
15,0
30,0
15,0
0,0
15,0
0,0
14,0
0,0
15,0
27,0
14,0
0,0
14,0
0,0
0,0
29,0
28,0
15,0
0,0
0,0
0,0
15,0
15,0
45,0
29,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
29,0
13,0
29,0
12,0
0,0
15,0
15,0
15,0
0,0
12,0
15,0
14,0
0,0
0,0
14,0
15,0
14,0
0,0
15,0
0,0
27,0
14,0
0,0
0,0
0,0
15,0
14,0
12,0
0,0
14,0
13,0
12,0
13,0
0,0
0,0
14,0
30,0
0,0
29,0
14,0
0,0
30,0
0,0
13,0
0,0
12,0
44,0
15,0
13,0
1,0
14,0
14,0
0,0
0,0
0,0
14,0
15,0
15,0
45,0
15,0
13,0
28,0
15,0
0,0
15,0
0,0
28,0
15,0
15,0
0,0
15,0
29,0
30,0
0,0
14,0
0,0
0,0
14,0
0,0
15,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
28,0
15,0
15,0
14,0
15,0
57,0
15,0
27,0
30,0
14,0
0,0
26,0
43,0
29,0
29,0
29,0
29,0
60,0
28,0
45,0
15,0
29,0
44,0
15,0
30,0
29,0
1,0
30,0
0,0
29,0
0,0
15,0
42,0
15,0
29,0
30,0
15,0
40,0
13,0
30,0
15,0
28,0
28,0
15,0
15,0
15,0
0,0
15,0
0,0
27,0
0,0
