true,pred
15,0
15,0
0,0
27,0
0,0
15,0
28,0
14,0
56,0
27,0
56,0
0,0
14,0
29,0
0,0
29,0
30,0
29,0
43,0
0,0
0,0
28,0
12,0
28,0
44,0
14,0
28,0
28,0
44,0
16,0
58,0
0,0
15,0
42,0
73,0
57,0
85,0
98,0
99,0
107,0
141,0
111,0
155,0
116,0
93,0
99,0
170,0
231,0
201,0
114,0
141,0
135,0
147,0
124,0
145,0
125,0
55,0
98,0
152,0
103,0
163,0
237,0
209,0
283,0
185,0
94,0
183,0
225,0
161,0
153,0
186,0
205,0
256,0
286,0
287,0
575,0
341,0
91,0
218,0
241,0
182,0
122,0
268,0
277,0
254,0
236,0
226,0
272,0
277,0
158,0
230,0
259,0
183,0
109,0
261,0
173,0
345,0
283,0
248,0
227,0
229,0
277,0
206,0
218,0
170,0
188,0
183,0
224,0
218,0
144,0
109,0
269,0
190,0
203,0
263,0
148,0
268,0
146,0
144,0
232,0
237,0
194,0
196,0
139,0
140,0
160,0
176,0
190,0
144,0
259,0
144,0
244,0
142,0
312,0
162,0
246,0
165,0
102,0
203,0
179,0
155,0
167,0
174,0
196,0
144,0
146,0
197,0
139,0
162,0
130,0
141,0
171,0
267,0
197,0
74,0
257,0
132,0
114,0
177,0
228,0
156,0
199,0
76,0
99,0
174,0
142,0
145,0
128,0
131,0
132,0
44,0
144,0
128,0
81,0
179,0
184,0
102,0
214,0
154,0
113,0
147,0
157,0
138,0
150,0
123,0
143,0
118,0
182,0
144,0
249,0
241,0
186,0
112,0
198,0
171,0
169,0
250,0
170,0
164,0
119,0
211,0
145,0
177,0
201,0
201,0
303,0
183,0
244,0
110,0
146,0
164,0
169,0
253,0
217,0
148,0
224,0
216,0
132,0
139,0
250,0
162,0
191,0
293,0
149,0
211,0
339,0
125,0
200,0
156,0
251,0
188,0
240,0
240,0
304,0
116,0
265,0
171,0
220,0
169,0
188,0
174,0
142,0
126,0
165,0
187,0
74,0
165,0
57,0
43,0
44,0
60,0
45,0
61,0
128,0
113,0
58,0
44,0
44,0
100,0
145,0
14,0
114,0
71,0
57,0
15,0
12,0
15,0
44,0
29,0
15,0
30,0
45,0
13,0
29,0
55,0
29,0
8,0
18,0
29,0
15,0
0,0
28,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
0,0
44,0
42,0
15,0
59,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
44,0
15,0
15,0
29,0
0,0
27,0
0,0
0,0
0,0
0,0
13,0
15,0
41,0
29,0
14,0
42,0
0,0
29,0
0,0
73,0
59,0
41,0
15,0
68,0
29,0
127,0
59,0
72,0
116,0
136,0
118,0
119,0
100,0
117,0
61,0
117,0
44,0
115,0
85,0
73,0
84,0
88,0
114,0
58,0
59,0
113,0
167,0
147,0
146,0
142,0
128,0
135,0
186,0
155,0
202,0
122,0
118,0
156,0
84,0
169,0
73,0
190,0
166,0
203,0
136,0
131,0
173,0
213,0
29,0
132,0
198,0
165,0
188,0
139,0
200,0
149,0
45,0
291,0
137,0
104,0
80,0
218,0
145,0
383,0
162,0
174,0
158,0
173,0
147,0
116,0
159,0
168,0
141,0
90,0
187,0
116,0
157,0
215,0
58,0
188,0
144,0
56,0
156,0
253,0
115,0
98,0
115,0
157,0
132,0
171,0
69,0
70,0
110,0
111,0
191,0
114,0
98,0
211,0
97,0
132,0
131,0
240,0
182,0
171,0
152,0
234,0
104,0
191,0
244,0
147,0
140,0
195,0
134,0
95,0
139,0
112,0
122,0
116,0
101,0
172,0
119,0
159,0
174,0
214,0
215,0
116,0
114,0
161,0
144,0
183,0
100,0
120,0
213,0
131,0
119,0
71,0
103,0
145,0
42,0
58,0
72,0
116,0
99,0
226,0
57,0
86,0
177,0
130,0
102,0
201,0
99,0
104,0
183,0
42,0
129,0
88,0
71,0
130,0
154,0
118,0
87,0
69,0
85,0
158,0
138,0
198,0
129,0
131,0
130,0
129,0
96,0
144,0
158,0
127,0
207,0
119,0
210,0
217,0
174,0
171,0
172,0
144,0
184,0
192,0
119,0
83,0
157,0
99,0
239,0
152,0
102,0
199,0
51,0
88,0
178,0
184,0
141,0
200,0
88,0
143,0
170,0
89,0
173,0
198,0
167,0
281,0
157,0
116,0
149,0
120,0
127,0
125,0
97,0
67,0
130,0
114,0
73,0
71,0
