true,pred
17,0
62,0
71,0
0,0
4,0
2,0
30,0
5,0
0,0
3,0
107,0
190,0
17,0
6,0
14,0
4,0
19,0
179,0
194,0
75,0
35,0
52,0
86,0
13,0
3,0
23,0
68,0
159,0
68,0
203,0
61,0
96,0
137,0
0,0
6,0
14,0
0,0
107,0
55,0
30,0
221,0
197,0
139,0
101,0
156,0
114,0
575,0
421,0
261,0
228,0
118,0
125,0
115,0
412,0
164,0
158,0
83,0
81,0
108,0
112,0
103,0
132,0
144,0
140,0
72,0
213,0
70,0
231,0
91,0
199,0
175,0
144,0
236,0
323,0
245,0
316,0
200,0
107,0
132,0
118,0
595,0
346,0
185,0
367,0
450,0
137,0
105,0
160,0
47,0
212,0
192,0
424,0
400,0
73,0
424,0
286,0
278,0
318,0
445,0
302,0
222,0
382,0
386,0
225,0
297,0
292,0
131,0
362,0
91,0
270,0
443,0
282,0
346,0
271,0
376,0
40,0
316,0
59,0
235,0
315,0
386,0
230,0
384,0
674,0
298,0
282,0
184,0
198,0
465,0
312,0
436,0
102,0
39,0
37,0
207,0
217,0
128,0
275,0
381,0
411,0
356,0
326,0
291,0
520,0
268,0
37,0
104,0
313,0
336,0
320,0
201,0
173,0
336,0
644,0
185,0
258,0
172,0
482,0
84,0
73,0
131,0
371,0
541,0
700,0
566,0
366,0
431,0
405,0
435,0
41,0
178,0
195,0
54,0
158,0
246,0
201,0
403,0
144,0
30,0
47,0
123,0
55,0
227,0
251,0
217,0
626,0
520,0
469,0
99,0
43,0
221,0
109,0
70,0
107,0
202,0
193,0
277,0
240,0
248,0
249,0
98,0
245,0
166,0
104,0
235,0
128,0
354,0
341,0
297,0
614,0
711,0
356,0
275,0
327,0
409,0
360,0
273,0
466,0
511,0
253,0
254,0
413,0
397,0
169,0
308,0
249,0
463,0
338,0
640,0
368,0
418,0
598,0
354,0
374,0
714,0
463,0
298,0
335,0
239,0
376,0
243,0
370,0
251,0
176,0
399,0
403,0
379,0
249,0
134,0
461,0
840,0
815,0
318,0
102,0
148,0
224,0
200,0
258,0
94,0
152,0
69,0
46,0
184,0
282,0
250,0
89,0
21,0
68,0
37,0
203,0
86,0
36,0
2,0
0,0
43,0
6,0
6,0
8,0
0,0
0,0
8,0
2,0
43,0
0,0
0,0
0,0
5,0
8,0
6,0
2,0
1,0
0,0
12,0
0,0
64,0
29,0
0,0
0,0
0,0
0,0
4,0
4,0
245,0
144,0
208,0
47,0
24,0
292,0
247,0
0,0
10,0
10,0
9,0
4,0
13,0
6,0
8,0
24,0
74,0
25,0
4,0
50,0
16,0
24,0
19,0
124,0
49,0
9,0
87,0
35,0
140,0
78,0
99,0
32,0
48,0
217,0
172,0
70,0
57,0
96,0
303,0
81,0
260,0
123,0
2,0
168,0
67,0
118,0
255,0
394,0
62,0
151,0
54,0
317,0
285,0
308,0
156,0
524,0
142,0
149,0
99,0
177,0
285,0
537,0
196,0
99,0
328,0
43,0
170,0
288,0
297,0
317,0
213,0
235,0
361,0
94,0
245,0
308,0
363,0
155,0
415,0
522,0
486,0
237,0
381,0
408,0
286,0
72,0
251,0
146,0
479,0
273,0
510,0
73,0
227,0
235,0
178,0
286,0
312,0
449,0
37,0
243,0
84,0
206,0
211,0
154,0
148,0
269,0
134,0
427,0
581,0
405,0
143,0
89,0
356,0
80,0
291,0
428,0
52,0
228,0
259,0
408,0
221,0
211,0
387,0
215,0
225,0
187,0
170,0
246,0
308,0
434,0
188,0
419,0
1007,0
606,0
481,0
19,0
324,0
439,0
357,0
176,0
267,0
473,0
203,0
463,0
432,0
112,0
383,0
153,0
244,0
124,0
34,0
56,0
92,0
325,0
241,0
202,0
317,0
180,0
185,0
155,0
498,0
220,0
55,0
131,0
278,0
234,0
248,0
388,0
309,0
238,0
184,0
359,0
292,0
167,0
635,0
228,0
497,0
510,0
460,0
144,0
142,0
244,0
153,0
368,0
167,0
521,0
298,0
189,0
753,0
554,0
270,0
496,0
335,0
218,0
459,0
423,0
559,0
239,0
926,0
566,0
724,0
564,0
762,0
1071,0
868,0
878,0
729,0
429,0
529,0
754,0
722,0
278,0
436,0
572,0
637,0
919,0
631,0
317,0
340,0
223,0
560,0
627,0
460,0
743,0
268,0
790,0
566,0
380,0
242,0
821,0
272,0
296,0
262,0
365,0
405,0
386,0
