true,pred
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
30,0
44,0
15,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
14,0
14,0
30,0
0,0
0,0
0,0
29,0
28,0
15,0
0,0
0,0
14,0
28,0
0,0
15,0
0,0
0,0
14,0
0,0
0,0
0,0
29,0
15,0
15,0
42,0
15,0
0,0
15,0
0,0
25,0
14,0
0,0
0,0
0,0
15,0
13,0
0,0
15,0
0,0
14,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
15,0
0,0
14,0
0,0
15,0
0,0
0,0
42,0
27,0
14,0
0,0
28,0
0,0
13,0
28,0
58,0
15,0
15,0
0,0
30,0
15,0
0,0
0,0
15,0
29,0
0,0
0,0
15,0
15,0
0,0
15,0
30,0
29,0
15,0
0,0
15,0
27,0
30,0
0,0
0,0
12,0
29,0
15,0
15,0
0,0
27,0
0,0
14,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
30,0
15,0
28,0
24,0
0,0
42,0
12,0
14,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
29,0
0,0
0,0
30,0
15,0
0,0
0,0
0,0
26,0
45,0
14,0
29,0
0,0
15,0
74,0
14,0
15,0
27,0
13,0
0,0
13,0
15,0
29,0
29,0
15,0
0,0
43,0
28,0
13,0
13,0
14,0
12,0
0,0
15,0
0,0
30,0
28,0
0,0
22,0
14,0
44,0
15,0
28,0
0,0
15,0
15,0
14,0
41,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
43,0
13,0
14,0
28,0
0,0
0,0
15,0
30,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
30,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
27,0
15,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
14,0
0,0
0,0
15,0
29,0
0,0
0,0
0,0
15,0
14,0
0,0
15,0
0,0
0,0
14,0
0,0
0,0
0,0
44,0
14,0
28,0
0,0
0,0
0,0
9,0
0,0
15,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
28,0
0,0
0,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
15,0
29,0
0,0
19,0
15,0
29,0
13,0
43,0
30,0
0,0
43,0
12,0
38,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
13,0
15,0
0,0
0,0
0,0
15,0
32,0
15,0
0,0
0,0
28,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
14,0
15,0
15,0
0,0
15,0
0,0
14,0
30,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
14,0
0,0
0,0
0,0
15,0
71,0
29,0
0,0
0,0
13,0
0,0
28,0
0,0
0,0
14,0
15,0
15,0
43,0
0,0
0,0
15,0
29,0
0,0
0,0
42,0
44,0
0,0
14,0
15,0
0,0
14,0
29,0
15,0
15,0
0,0
14,0
44,0
0,0
0,0
14,0
29,0
15,0
15,0
28,0
29,0
14,0
0,0
28,0
4,0
0,0
12,0
28,0
14,0
14,0
28,0
30,0
0,0
0,0
27,0
0,0
14,0
0,0
15,0
0,0
15,0
0,0
