true,pred
35,0
90,0
57,0
89,0
75,0
64,0
47,0
101,0
65,0
63,0
46,0
39,0
73,0
60,0
51,0
55,0
39,0
33,0
76,0
39,0
34,0
53,0
59,0
38,0
41,0
74,0
43,0
61,0
58,0
44,0
43,0
63,0
52,0
64,0
47,0
45,0
63,0
64,0
61,0
61,0
75,0
82,0
83,0
70,0
80,0
84,0
102,0
95,0
117,0
136,0
60,0
70,0
62,0
87,0
101,0
93,0
118,0
80,0
115,0
90,0
104,0
105,0
122,0
97,0
77,0
134,0
109,0
131,0
200,0
175,0
132,0
138,0
184,0
171,0
203,0
307,0
266,0
189,0
216,0
233,0
219,0
188,0
205,0
185,0
233,0
201,0
293,0
300,0
265,0
258,0
311,0
235,0
267,0
232,0
319,0
225,0
668,0
403,0
220,0
312,0
289,0
1329,0
303,0
403,0
325,0
303,0
237,0
341,0
239,0
289,0
308,0
448,0
368,0
284,0
290,0
367,0
277,0
267,0
416,0
270,0
272,0
392,0
321,0
387,0
411,0
324,0
271,0
319,0
264,0
352,0
331,0
324,0
299,0
422,0
291,0
490,0
327,0
381,0
385,0
285,0
261,0
256,0
234,0
218,0
235,0
211,0
176,0
230,0
311,0
230,0
215,0
186,0
326,0
277,0
234,0
198,0
164,0
151,0
170,0
214,0
229,0
328,0
254,0
240,0
202,0
294,0
253,0
189,0
231,0
183,0
180,0
185,0
224,0
206,0
224,0
228,0
245,0
280,0
152,0
252,0
286,0
354,0
316,0
210,0
213,0
293,0
296,0
313,0
242,0
267,0
226,0
234,0
229,0
218,0
209,0
278,0
297,0
293,0
290,0
286,0
218,0
399,0
265,0
163,0
258,0
282,0
255,0
178,0
138,0
188,0
191,0
192,0
162,0
207,0
249,0
217,0
214,0
225,0
199,0
221,0
148,0
247,0
233,0
218,0
171,0
188,0
189,0
180,0
156,0
258,0
409,0
239,0
417,0
201,0
152,0
188,0
217,0
193,0
199,0
178,0
122,0
188,0
137,0
135,0
117,0
105,0
147,0
94,0
89,0
93,0
166,0
102,0
123,0
106,0
142,0
110,0
75,0
122,0
192,0
67,0
64,0
49,0
72,0
98,0
101,0
51,0
52,0
62,0
55,0
59,0
60,0
86,0
51,0
63,0
26,0
26,0
51,0
71,0
16,0
114,0
89,0
72,0
59,0
110,0
53,0
57,0
67,0
47,0
56,0
68,0
73,0
77,0
47,0
63,0
51,0
33,0
87,0
51,0
23,0
22,0
16,0
38,0
22,0
427,0
9,0
14,0
32,0
30,0
33,0
30,0
11,0
11,0
13,0
24,0
25,0
24,0
23,0
36,0
22,0
48,0
32,0
39,0
46,0
19,0
27,0
32,0
31,0
38,0
20,0
22,0
22,0
28,0
38,0
35,0
23,0
21,0
38,0
33,0
18,0
40,0
40,0
27,0
33,0
49,0
43,0
44,0
65,0
57,0
93,0
88,0
145,0
110,0
201,0
122,0
87,0
101,0
106,0
104,0
111,0
101,0
126,0
170,0
158,0
215,0
160,0
150,0
236,0
273,0
242,0
129,0
164,0
292,0
176,0
316,0
279,0
209,0
227,0
1647,0
614,0
549,0
506,0
592,0
482,0
473,0
236,0
368,0
440,0
384,0
334,0
366,0
220,0
270,0
335,0
357,0
223,0
273,0
276,0
357,0
391,0
384,0
264,0
299,0
302,0
390,0
417,0
387,0
364,0
291,0
300,0
335,0
755,0
499,0
346,0
401,0
371,0
334,0
277,0
439,0
322,0
378,0
379,0
377,0
415,0
482,0
364,0
325,0
425,0
340,0
227,0
290,0
240,0
280,0
232,0
175,0
284,0
225,0
175,0
337,0
238,0
227,0
191,0
262,0
326,0
197,0
219,0
305,0
464,0
402,0
381,0
361,0
255,0
323,0
359,0
300,0
270,0
232,0
258,0
292,0
284,0
313,0
281,0
370,0
229,0
325,0
338,0
268,0
295,0
323,0
422,0
269,0
262,0
275,0
249,0
276,0
330,0
400,0
366,0
279,0
295,0
340,0
285,0
321,0
186,0
344,0
267,0
527,0
566,0
215,0
244,0
401,0
386,0
266,0
398,0
235,0
177,0
168,0
228,0
172,0
193,0
265,0
288,0
265,0
535,0
398,0
214,0
251,0
191,0
179,0
188,0
185,0
329,0
200,0
178,0
270,0
293,0
268,0
126,0
186,0
211,0
200,0
116,0
189,0
176,0
146,0
127,0
174,0
190,0
475,0
153,0
100,0
143,0
157,0
160,0
196,0
150,0
176,0
178,0
157,0
141,0
77,0
115,0
154,0
207,0
219,0
111,0
135,0
78,0
55,0
81,0
57,0
61,0
50,0
55,0
59,0
84,0
80,0
68,0
50,0
130,0
63,0
96,0
54,0
36,0
36,0
36,0
37,0
15,0
