true,pred
9,0
8,0
12,0
32,0
5,0
0,0
0,0
5,0
8,0
6,0
0,0
1,0
12,0
0,0
28,0
29,0
26,0
7,0
16,0
0,0
18,0
33,0
37,0
17,0
10,0
17,0
9,0
15,0
4,0
9,0
11,0
35,0
20,0
30,0
29,0
36,0
37,0
74,0
40,0
55,0
35,0
56,0
65,0
114,0
91,0
107,0
156,0
59,0
60,0
91,0
55,0
72,0
53,0
47,0
62,0
86,0
76,0
93,0
51,0
119,0
83,0
80,0
98,0
127,0
98,0
173,0
135,0
103,0
125,0
181,0
162,0
112,0
155,0
147,0
152,0
206,0
150,0
180,0
148,0
108,0
117,0
154,0
145,0
127,0
172,0
105,0
199,0
214,0
115,0
162,0
222,0
249,0
127,0
229,0
167,0
206,0
193,0
178,0
338,0
183,0
149,0
187,0
170,0
187,0
123,0
178,0
133,0
158,0
183,0
176,0
104,0
188,0
113,0
188,0
191,0
146,0
102,0
156,0
115,0
153,0
107,0
93,0
212,0
191,0
120,0
100,0
192,0
151,0
118,0
112,0
183,0
177,0
150,0
166,0
101,0
188,0
168,0
143,0
179,0
131,0
144,0
155,0
183,0
149,0
145,0
156,0
176,0
162,0
213,0
248,0
263,0
130,0
245,0
256,0
81,0
162,0
187,0
153,0
191,0
175,0
141,0
161,0
165,0
196,0
189,0
108,0
132,0
158,0
124,0
107,0
153,0
220,0
94,0
174,0
153,0
190,0
148,0
96,0
93,0
169,0
206,0
100,0
160,0
84,0
107,0
87,0
124,0
106,0
114,0
155,0
163,0
138,0
104,0
98,0
118,0
149,0
187,0
214,0
137,0
193,0
170,0
126,0
102,0
123,0
154,0
131,0
76,0
175,0
105,0
147,0
138,0
180,0
198,0
166,0
179,0
116,0
178,0
141,0
122,0
123,0
139,0
180,0
205,0
124,0
119,0
142,0
114,0
113,0
124,0
138,0
150,0
110,0
66,0
96,0
121,0
103,0
90,0
161,0
146,0
141,0
144,0
34,0
119,0
84,0
54,0
61,0
89,0
34,0
32,0
69,0
67,0
32,0
109,0
53,0
72,0
27,0
29,0
69,0
12,0
63,0
16,0
59,0
26,0
39,0
59,0
16,0
36,0
26,0
37,0
41,0
12,0
22,0
19,0
18,0
23,0
13,0
5,0
70,0
62,0
1,0
3,0
17,0
6,0
11,0
31,0
9,0
24,0
40,0
17,0
70,0
17,0
25,0
0,0
9,0
9,0
0,0
15,0
20,0
7,0
6,0
31,0
26,0
15,0
5,0
14,0
10,0
1,0
40,0
31,0
6,0
4,0
16,0
5,0
35,0
20,0
24,0
33,0
13,0
17,0
20,0
8,0
50,0
40,0
75,0
18,0
58,0
84,0
36,0
38,0
55,0
62,0
92,0
68,0
91,0
58,0
73,0
87,0
71,0
55,0
48,0
71,0
111,0
27,0
89,0
136,0
203,0
113,0
191,0
124,0
82,0
99,0
189,0
131,0
141,0
109,0
190,0
110,0
201,0
129,0
121,0
88,0
112,0
229,0
128,0
178,0
171,0
150,0
116,0
221,0
264,0
162,0
171,0
183,0
169,0
223,0
281,0
262,0
171,0
164,0
118,0
123,0
121,0
189,0
162,0
155,0
186,0
232,0
249,0
163,0
141,0
157,0
240,0
190,0
164,0
182,0
140,0
176,0
196,0
234,0
141,0
122,0
149,0
207,0
227,0
89,0
190,0
162,0
150,0
136,0
96,0
158,0
128,0
237,0
129,0
133,0
186,0
122,0
133,0
206,0
119,0
155,0
158,0
116,0
140,0
115,0
117,0
182,0
131,0
214,0
129,0
166,0
178,0
191,0
244,0
169,0
162,0
108,0
189,0
229,0
262,0
220,0
159,0
172,0
217,0
171,0
307,0
193,0
151,0
132,0
159,0
206,0
131,0
145,0
202,0
169,0
249,0
126,0
149,0
186,0
83,0
186,0
224,0
164,0
194,0
173,0
95,0
139,0
122,0
186,0
192,0
160,0
96,0
150,0
149,0
188,0
164,0
201,0
137,0
188,0
87,0
137,0
91,0
100,0
89,0
218,0
143,0
145,0
110,0
178,0
122,0
167,0
176,0
141,0
223,0
198,0
218,0
189,0
151,0
164,0
105,0
127,0
166,0
135,0
158,0
177,0
105,0
91,0
150,0
138,0
130,0
169,0
153,0
57,0
174,0
58,0
113,0
116,0
72,0
39,0
127,0
107,0
84,0
65,0
89,0
91,0
91,0
150,0
78,0
93,0
46,0
62,0
43,0
74,0
149,0
94,0
37,0
38,0
