true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
16,0
17,0
4,0
16,0
14,0
5,0
17,0
8,0
21,0
8,0
3,0
5,0
0,0
4,0
11,0
2,0
8,0
10,0
4,0
3,0
11,0
3,0
8,0
3,0
16,0
5,0
18,0
0,0
3,0
2,0
8,0
18,0
3,0
4,0
1,0
0,0
0,0
2,0
8,0
5,0
1,0
0,0
8,0
12,0
6,0
5,0
11,0
24,0
13,0
14,0
0,0
1,0
6,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
7,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
0,0
6,0
2,0
9,0
6,0
13,0
5,0
9,0
12,0
3,0
18,0
14,0
23,0
3,0
11,0
2,0
4,0
23,0
10,0
15,0
9,0
4,0
9,0
7,0
7,0
23,0
43,0
24,0
48,0
17,0
13,0
17,0
17,0
14,0
25,0
27,0
29,0
17,0
45,0
64,0
58,0
55,0
21,0
36,0
21,0
16,0
15,0
26,0
52,0
30,0
23,0
47,0
34,0
51,0
36,0
35,0
43,0
28,0
23,0
23,0
27,0
35,0
49,0
135,0
158,0
67,0
69,0
52,0
39,0
48,0
28,0
54,0
66,0
42,0
15,0
15,0
16,0
9,0
13,0
9,0
20,0
31,0
19,0
13,0
7,0
18,0
32,0
15,0
13,0
15,0
27,0
43,0
14,0
16,0
5,0
33,0
25,0
11,0
12,0
8,0
5,0
24,0
13,0
9,0
16,0
15,0
18,0
2,0
0,0
15,0
6,0
12,0
12,0
26,0
8,0
6,0
5,0
1,0
11,0
17,0
23,0
21,0
16,0
15,0
9,0
9,0
20,0
31,0
26,0
26,0
28,0
25,0
9,0
18,0
13,0
29,0
16,0
24,0
9,0
39,0
21,0
17,0
14,0
15,0
21,0
15,0
26,0
7,0
15,0
14,0
22,0
9,0
10,0
2,0
22,0
31,0
27,0
20,0
15,0
21,0
12,0
2,0
8,0
15,0
15,0
12,0
11,0
15,0
19,0
11,0
6,0
10,0
11,0
12,0
20,0
12,0
12,0
5,0
13,0
3,0
8,0
1,0
17,0
19,0
14,0
7,0
2,0
8,0
15,0
2,0
13,0
0,0
0,0
4,0
6,0
9,0
14,0
0,0
16,0
3,0
4,0
17,0
3,0
0,0
6,0
0,0
18,0
5,0
2,0
3,0
3,0
4,0
0,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
