true,pred
0,0
0,0
0,0
0,0
22,0
24,0
8,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
7,0
0,0
0,0
13,0
64,0
4,0
4,0
0,0
0,0
8,0
0,0
0,0
9,0
109,0
27,0
33,0
0,0
4,0
38,0
0,0
0,0
0,0
118,0
27,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
6,0
3,0
31,0
0,0
0,0
0,0
2,0
13,0
170,0
147,0
174,0
8,0
94,0
25,0
6,0
0,0
8,0
7,0
14,0
4,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
91,0
86,0
0,0
65,0
0,0
78,0
152,0
0,0
0,0
4,0
23,0
8,0
46,0
6,0
1,0
12,0
48,0
47,0
36,0
24,0
77,0
66,0
13,0
50,0
0,0
213,0
290,0
301,0
335,0
206,0
91,0
228,0
0,0
50,0
50,0
84,0
158,0
5,0
0,0
46,0
0,0
0,0
0,0
16,0
10,0
0,0
4,0
0,0
0,0
0,0
57,0
109,0
234,0
133,0
40,0
19,0
32,0
52,0
2,0
204,0
105,0
130,0
111,0
98,0
285,0
151,0
45,0
182,0
120,0
104,0
103,0
190,0
115,0
101,0
6,0
0,0
0,0
64,0
178,0
104,0
6,0
0,0
0,0
0,0
30,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
48,0
5,0
42,0
306,0
0,0
0,0
0,0
0,0
55,0
4,0
0,0
10,0
8,0
24,0
29,0
317,0
101,0
66,0
43,0
99,0
33,0
4,0
16,0
9,0
0,0
46,0
2,0
16,0
0,0
4,0
0,0
0,0
87,0
12,0
8,0
30,0
96,0
79,0
49,0
4,0
7,0
30,0
106,0
31,0
109,0
1,0
0,0
4,0
12,0
14,0
0,0
0,0
4,0
0,0
4,0
21,0
85,0
0,0
16,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
65,0
0,0
4,0
16,0
4,0
9,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
17,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
63,0
12,0
18,0
13,0
5,0
4,0
0,0
0,0
0,0
4,0
0,0
34,0
2,0
114,0
0,0
0,0
8,0
18,0
8,0
14,0
0,0
1,0
4,0
12,0
4,0
0,0
4,0
4,0
17,0
42,0
119,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
14,0
2,0
2,0
36,0
0,0
0,0
0,0
60,0
4,0
4,0
7,0
229,0
56,0
31,0
133,0
103,0
112,0
0,0
4,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
9,0
24,0
7,0
0,0
16,0
56,0
49,0
0,0
29,0
49,0
20,0
4,0
13,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
2,0
12,0
48,0
21,0
77,0
80,0
28,0
20,0
6,0
0,0
0,0
0,0
102,0
34,0
3,0
0,0
0,0
0,0
0,0
124,0
4,0
71,0
34,0
0,0
0,0
2,0
0,0
0,0
2,0
4,0
4,0
0,0
0,0
0,0
46,0
0,0
4,0
0,0
40,0
0,0
0,0
0,0
4,0
6,0
28,0
8,0
12,0
24,0
0,0
0,0
0,0
5,0
4,0
8,0
0,0
25,0
4,0
0,0
1,0
0,0
53,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
40,0
8,0
2,0
152,0
172,0
2,0
45,0
148,0
48,0
26,0
19,0
15,0
117,0
23,0
31,0
2,0
26,0
4,0
150,0
12,0
31,0
0,0
0,0
34,0
48,0
71,0
0,0
11,0
69,0
142,0
224,0
141,0
7,0
34,0
20,0
33,0
0,0
4,0
0,0
20,0
6,0
10,0
0,0
0,0
3,0
56,0
43,0
75,0
4,0
133,0
300,0
210,0
86,0
0,0
8,0
14,0
48,0
299,0
29,0
0,0
181,0
80,0
0,0
