true,pred
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
6,0
6,0
3,0
1,0
3,0
7,0
6,0
9,0
4,0
10,0
5,0
9,0
3,0
6,0
2,0
6,0
1,0
6,0
1,0
8,0
2,0
4,0
4,0
3,0
3,0
2,0
6,0
6,0
7,0
4,0
1,0
7,0
6,0
3,0
5,0
1,0
3,0
1,0
3,0
4,0
0,0
3,0
1,0
3,0
1,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
3,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
3,0
3,0
1,0
2,0
3,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
5,0
6,0
2,0
3,0
3,0
3,0
1,0
1,0
1,0
3,0
4,0
3,0
3,0
3,0
4,0
1,0
1,0
1,0
2,0
1,0
1,0
5,0
2,0
2,0
3,0
2,0
1,0
3,0
3,0
3,0
2,0
3,0
3,0
3,0
6,0
4,0
2,0
3,0
0,0
1,0
1,0
0,0
2,0
0,0
8,0
2,0
1,0
3,0
5,0
0,0
3,0
2,0
5,0
2,0
3,0
1,0
3,0
6,0
2,0
1,0
2,0
4,0
5,0
8,0
2,0
2,0
4,0
6,0
1,0
3,0
1,0
2,0
1,0
0,0
3,0
3,0
7,0
1,0
2,0
3,0
5,0
2,0
0,0
3,0
2,0
2,0
1,0
0,0
3,0
2,0
7,0
4,0
1,0
2,0
1,0
2,0
0,0
2,0
2,0
1,0
3,0
4,0
5,0
5,0
6,0
4,0
2,0
4,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
4,0
6,0
6,0
13,0
1,0
13,0
4,0
5,0
16,0
15,0
9,0
10,0
15,0
11,0
18,0
10,0
10,0
11,0
7,0
13,0
7,0
19,0
13,0
11,0
22,0
17,0
18,0
19,0
23,0
36,0
46,0
57,0
55,0
72,0
53,0
70,0
85,0
47,0
53,0
49,0
61,0
68,0
44,0
47,0
82,0
86,0
78,0
60,0
37,0
46,0
39,0
45,0
52,0
44,0
43,0
61,0
28,0
29,0
30,0
17,0
20,0
15,0
15,0
15,0
7,0
12,0
17,0
14,0
15,0
8,0
17,0
6,0
7,0
10,0
11,0
11,0
8,0
4,0
8,0
6,0
5,0
9,0
6,0
4,0
1,0
