true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
20,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
82,0
54,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
4,0
6,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
10,0
27,0
28,0
18,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
795,0
145,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
20,0
17,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
0,0
18,0
15,0
30,0
75,0
63,0
0,0
0,0
8,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
2,0
3,0
5,0
10,0
11,0
9,0
7,0
0,0
14,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
53,0
60,0
48,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
60,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
30,0
89,0
292,0
290,0
29,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
104,0
64,0
93,0
78,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
10,0
10,0
0,0
4,0
0,0
15,0
2,0
3,0
5,0
14,0
18,0
27,0
19,0
134,0
547,0
314,0
481,0
336,0
576,0
421,0
599,0
439,0
538,0
548,0
557,0
470,0
24,0
169,0
312,0
542,0
540,0
581,0
583,0
374,0
318,0
407,0
591,0
621,0
606,0
630,0
777,0
714,0
754,0
688,0
202,0
90,0
171,0
369,0
752,0
892,0
926,0
1093,0
1310,0
1671,0
1626,0
1347,0
1510,0
1014,0
570,0
326,0
353,0
244,0
84,0
24,0
38,0
128,0
138,0
130,0
87,0
76,0
39,0
0,0
0,0
39,0
13,0
2,0
2,0
8,0
0,0
11,0
4,0
1,0
1,0
1,0
8,0
66,0
2,0
