true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
45,0
3,0
69,0
0,0
40,0
72,0
0,0
1,0
48,0
72,0
75,0
69,0
75,0
75,0
70,0
77,0
75,0
72,0
75,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
25,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
7,0
0,0
0,0
0,0
4,0
8,0
2,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
11,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
11,0
21,0
2,0
1,0
0,0
0,0
18,0
23,0
6,0
0,0
1,0
5,0
0,0
10,0
8,0
9,0
14,0
12,0
48,0
4,0
0,0
7,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
12,0
12,0
9,0
0,0
2,0
0,0
0,0
25,0
4,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
5,0
7,0
0,0
10,0
18,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
13,0
0,0
5,0
7,0
3,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
40,0
3,0
3,0
0,0
3,0
0,0
9,0
0,0
4,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
3,0
2,0
15,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
3,0
7,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
1,0
3,0
1,0
2,0
1,0
7,0
44,0
12,0
0,0
18,0
19,0
0,0
1,0
0,0
0,0
0,0
8,0
4,0
7,0
1,0
5,0
15,0
39,0
145,0
70,0
151,0
104,0
99,0
59,0
28,0
42,0
105,0
24,0
26,0
108,0
139,0
93,0
196,0
180,0
175,0
272,0
249,0
125,0
271,0
432,0
359,0
336,0
669,0
640,0
432,0
518,0
382,0
784,0
770,0
915,0
763,0
371,0
259,0
293,0
240,0
247,0
350,0
378,0
529,0
443,0
513,0
563,0
559,0
615,0
831,0
785,0
119,0
93,0
28,0
30,0
9,0
23,0
1,0
2,0
15,0
10,0
14,0
11,0
21,0
25,0
26,0
24,0
43,0
29,0
14,0
7,0
6,0
2,0
7,0
6,0
3,0
2,0
1,0
1,0
2,0
