true,pred
0,0
14,0
3,0
9,0
3,0
6,0
15,0
19,0
14,0
10,0
12,0
13,0
9,0
16,0
5,0
4,0
5,0
4,0
0,0
21,0
1,0
9,0
12,0
6,0
0,0
16,0
6,0
16,0
17,0
31,0
4,0
6,0
8,0
5,0
2,0
11,0
15,0
19,0
9,0
16,0
11,0
26,0
22,0
20,0
11,0
23,0
12,0
13,0
8,0
17,0
10,0
13,0
12,0
10,0
15,0
11,0
17,0
0,0
19,0
3,0
10,0
18,0
136,0
25,0
74,0
54,0
73,0
139,0
111,0
80,0
99,0
108,0
80,0
71,0
67,0
47,0
61,0
43,0
58,0
48,0
69,0
57,0
103,0
31,0
33,0
25,0
48,0
72,0
72,0
23,0
50,0
55,0
75,0
36,0
75,0
39,0
48,0
32,0
21,0
51,0
45,0
39,0
42,0
17,0
17,0
15,0
12,0
11,0
15,0
48,0
64,0
56,0
15,0
81,0
66,0
28,0
21,0
42,0
18,0
19,0
3,0
37,0
35,0
37,0
57,0
41,0
54,0
89,0
116,0
70,0
71,0
76,0
34,0
78,0
50,0
52,0
155,0
105,0
21,0
47,0
32,0
48,0
26,0
84,0
49,0
37,0
61,0
26,0
38,0
127,0
19,0
39,0
19,0
16,0
79,0
48,0
44,0
22,0
25,0
53,0
75,0
90,0
59,0
85,0
52,0
62,0
27,0
25,0
113,0
53,0
22,0
21,0
22,0
37,0
49,0
51,0
7,0
14,0
0,0
11,0
20,0
23,0
18,0
4,0
24,0
20,0
33,0
33,0
40,0
53,0
86,0
50,0
35,0
44,0
39,0
36,0
56,0
29,0
13,0
16,0
42,0
36,0
64,0
21,0
22,0
11,0
6,0
9,0
10,0
13,0
10,0
2,0
14,0
13,0
16,0
3,0
14,0
2,0
3,0
5,0
10,0
2,0
10,0
20,0
33,0
1,0
2,0
5,0
6,0
4,0
4,0
15,0
0,0
9,0
0,0
5,0
0,0
0,0
4,0
8,0
13,0
4,0
2,0
4,0
2,0
2,0
0,0
17,0
16,0
14,0
28,0
1,0
10,0
9,0
11,0
0,0
5,0
4,0
3,0
5,0
11,0
13,0
10,0
9,0
3,0
7,0
14,0
3,0
8,0
2,0
25,0
0,0
0,0
6,0
12,0
13,0
0,0
9,0
22,0
10,0
1,0
7,0
0,0
4,0
3,0
7,0
27,0
4,0
1,0
0,0
11,0
0,0
0,0
0,0
17,0
8,0
27,0
8,0
3,0
2,0
6,0
4,0
2,0
0,0
7,0
10,0
1,0
3,0
8,0
8,0
0,0
3,0
3,0
8,0
8,0
7,0
13,0
4,0
9,0
6,0
5,0
28,0
11,0
8,0
8,0
15,0
12,0
11,0
15,0
6,0
4,0
13,0
4,0
0,0
13,0
9,0
1,0
8,0
8,0
14,0
5,0
9,0
5,0
4,0
8,0
7,0
20,0
2,0
10,0
11,0
5,0
28,0
39,0
101,0
46,0
46,0
44,0
56,0
72,0
84,0
99,0
91,0
21,0
27,0
52,0
34,0
61,0
53,0
38,0
36,0
29,0
77,0
74,0
65,0
65,0
35,0
28,0
64,0
68,0
57,0
136,0
39,0
34,0
37,0
72,0
16,0
71,0
92,0
64,0
44,0
35,0
38,0
19,0
2,0
2,0
12,0
7,0
20,0
34,0
19,0
31,0
35,0
5,0
25,0
27,0
11,0
25,0
21,0
31,0
42,0
48,0
13,0
34,0
12,0
58,0
132,0
42,0
62,0
81,0
148,0
33,0
26,0
14,0
15,0
9,0
24,0
86,0
47,0
62,0
72,0
38,0
56,0
41,0
50,0
21,0
102,0
35,0
38,0
31,0
27,0
49,0
22,0
17,0
26,0
41,0
33,0
52,0
40,0
33,0
55,0
47,0
30,0
70,0
30,0
46,0
52,0
72,0
28,0
33,0
9,0
56,0
26,0
41,0
55,0
14,0
23,0
7,0
8,0
45,0
23,0
10,0
17,0
12,0
18,0
37,0
15,0
14,0
26,0
8,0
24,0
11,0
9,0
9,0
24,0
9,0
42,0
41,0
29,0
6,0
32,0
18,0
14,0
2,0
9,0
10,0
16,0
16,0
13,0
8,0
6,0
7,0
1,0
7,0
15,0
7,0
5,0
8,0
12,0
5,0
5,0
11,0
4,0
32,0
18,0
6,0
6,0
6,0
2,0
0,0
7,0
12,0
9,0
6,0
5,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
