true,pred
2,0
1,0
0,0
1,0
4,0
0,0
3,0
4,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
7,0
8,0
0,0
0,0
6,0
0,0
3,0
1,0
4,0
10,0
2,0
1,0
3,0
3,0
4,0
2,0
4,0
5,0
10,0
12,0
10,0
19,0
21,0
15,0
6,0
15,0
15,0
10,0
9,0
8,0
23,0
25,0
18,0
14,0
15,0
3,0
15,0
14,0
11,0
2,0
18,0
24,0
10,0
7,0
11,0
12,0
12,0
11,0
6,0
17,0
17,0
14,0
19,0
11,0
24,0
4,0
16,0
18,0
19,0
10,0
5,0
11,0
42,0
10,0
15,0
29,0
25,0
9,0
3,0
4,0
5,0
21,0
22,0
18,0
8,0
16,0
23,0
9,0
13,0
12,0
2,0
17,0
10,0
16,0
7,0
18,0
18,0
21,0
10,0
15,0
18,0
9,0
12,0
7,0
8,0
7,0
12,0
5,0
25,0
27,0
8,0
6,0
18,0
4,0
17,0
13,0
22,0
22,0
7,0
10,0
12,0
22,0
5,0
10,0
9,0
8,0
13,0
7,0
4,0
19,0
9,0
3,0
13,0
9,0
14,0
14,0
16,0
8,0
19,0
4,0
8,0
23,0
6,0
5,0
8,0
1,0
15,0
4,0
15,0
28,0
3,0
3,0
3,0
5,0
17,0
6,0
34,0
10,0
7,0
1,0
13,0
7,0
6,0
10,0
8,0
11,0
10,0
10,0
26,0
7,0
13,0
10,0
12,0
16,0
7,0
10,0
8,0
19,0
8,0
2,0
4,0
6,0
13,0
16,0
7,0
11,0
5,0
11,0
39,0
57,0
18,0
4,0
44,0
19,0
9,0
12,0
12,0
6,0
9,0
5,0
2,0
3,0
9,0
16,0
4,0
13,0
5,0
7,0
16,0
11,0
4,0
4,0
0,0
8,0
3,0
5,0
7,0
4,0
18,0
6,0
8,0
2,0
17,0
13,0
4,0
2,0
2,0
2,0
18,0
8,0
1,0
2,0
56,0
3,0
3,0
1,0
1,0
1,0
3,0
21,0
17,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
4,0
17,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
8,0
1,0
2,0
0,0
0,0
3,0
0,0
5,0
0,0
0,0
6,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
3,0
4,0
5,0
0,0
5,0
6,0
3,0
4,0
0,0
17,0
9,0
13,0
6,0
1,0
12,0
5,0
6,0
5,0
19,0
15,0
9,0
7,0
1,0
15,0
18,0
9,0
16,0
16,0
2,0
20,0
8,0
42,0
20,0
12,0
13,0
9,0
14,0
1,0
6,0
7,0
23,0
12,0
6,0
19,0
12,0
17,0
16,0
23,0
11,0
9,0
16,0
11,0
11,0
30,0
36,0
84,0
51,0
20,0
9,0
17,0
31,0
14,0
21,0
17,0
18,0
11,0
25,0
33,0
51,0
42,0
25,0
13,0
15,0
25,0
21,0
28,0
20,0
20,0
13,0
26,0
26,0
11,0
8,0
13,0
15,0
9,0
23,0
15,0
28,0
19,0
11,0
23,0
14,0
17,0
12,0
11,0
30,0
7,0
15,0
8,0
18,0
14,0
5,0
15,0
10,0
13,0
1,0
2,0
32,0
32,0
8,0
14,0
9,0
16,0
28,0
23,0
20,0
0,0
10,0
8,0
10,0
20,0
25,0
2,0
7,0
14,0
3,0
15,0
8,0
7,0
10,0
12,0
87,0
3,0
24,0
3,0
13,0
12,0
12,0
3,0
8,0
12,0
7,0
17,0
8,0
2,0
20,0
5,0
10,0
25,0
17,0
19,0
5,0
0,0
5,0
5,0
3,0
2,0
11,0
2,0
11,0
5,0
12,0
9,0
13,0
5,0
3,0
7,0
2,0
10,0
4,0
5,0
4,0
8,0
15,0
3,0
12,0
13,0
19,0
11,0
7,0
2,0
3,0
7,0
5,0
4,0
4,0
19,0
2,0
4,0
3,0
5,0
9,0
2,0
1,0
3,0
5,0
0,0
2,0
3,0
8,0
3,0
1,0
0,0
0,0
2,0
