true,pred
7,0
14,0
1,0
1,0
0,0
3,0
0,0
3,0
1,0
1,0
16,0
5,0
7,0
5,0
4,0
9,0
2,0
22,0
9,0
2,0
13,0
12,0
18,0
0,0
3,0
14,0
20,0
20,0
16,0
54,0
33,0
23,0
38,0
37,0
91,0
54,0
40,0
47,0
61,0
53,0
60,0
44,0
58,0
64,0
135,0
66,0
80,0
18,0
31,0
59,0
90,0
45,0
61,0
49,0
43,0
87,0
77,0
42,0
92,0
72,0
76,0
57,0
129,0
65,0
97,0
66,0
77,0
144,0
120,0
53,0
128,0
88,0
114,0
110,0
87,0
55,0
82,0
110,0
89,0
90,0
100,0
79,0
91,0
79,0
83,0
66,0
94,0
143,0
101,0
185,0
81,0
64,0
68,0
74,0
139,0
64,0
88,0
292,0
135,0
88,0
89,0
131,0
85,0
93,0
121,0
137,0
132,0
111,0
143,0
117,0
116,0
100,0
117,0
121,0
87,0
66,0
119,0
45,0
57,0
85,0
146,0
84,0
74,0
46,0
117,0
71,0
54,0
74,0
99,0
59,0
76,0
92,0
97,0
87,0
113,0
63,0
88,0
64,0
29,0
94,0
89,0
59,0
47,0
39,0
102,0
82,0
72,0
41,0
56,0
100,0
81,0
77,0
68,0
81,0
77,0
51,0
68,0
69,0
76,0
42,0
96,0
74,0
51,0
93,0
79,0
71,0
29,0
37,0
27,0
36,0
38,0
25,0
39,0
38,0
57,0
71,0
52,0
58,0
41,0
44,0
35,0
30,0
53,0
94,0
67,0
86,0
54,0
22,0
42,0
32,0
37,0
36,0
69,0
69,0
64,0
73,0
86,0
56,0
96,0
90,0
48,0
98,0
51,0
62,0
89,0
78,0
101,0
43,0
79,0
81,0
112,0
88,0
77,0
103,0
128,0
77,0
66,0
101,0
79,0
100,0
62,0
88,0
51,0
80,0
71,0
67,0
76,0
85,0
65,0
71,0
57,0
63,0
67,0
74,0
41,0
44,0
39,0
38,0
31,0
61,0
44,0
52,0
27,0
49,0
28,0
8,0
30,0
70,0
32,0
23,0
27,0
30,0
21,0
77,0
31,0
21,0
15,0
28,0
14,0
28,0
30,0
33,0
12,0
15,0
4,0
7,0
8,0
10,0
4,0
10,0
6,0
5,0
5,0
9,0
5,0
10,0
1,0
20,0
8,0
3,0
27,0
4,0
0,0
1,0
1,0
1,0
0,0
12,0
2,0
0,0
2,0
14,0
2,0
0,0
3,0
1,0
4,0
4,0
1,0
1,0
4,0
12,0
2,0
8,0
4,0
13,0
10,0
12,0
4,0
5,0
4,0
2,0
16,0
20,0
8,0
4,0
22,0
5,0
2,0
28,0
22,0
15,0
6,0
24,0
15,0
25,0
16,0
28,0
28,0
48,0
23,0
17,0
25,0
22,0
42,0
27,0
100,0
44,0
38,0
47,0
69,0
55,0
74,0
59,0
38,0
89,0
51,0
100,0
89,0
84,0
97,0
67,0
72,0
76,0
49,0
44,0
100,0
74,0
74,0
58,0
140,0
101,0
118,0
101,0
104,0
94,0
56,0
87,0
70,0
69,0
40,0
99,0
61,0
113,0
96,0
77,0
82,0
112,0
91,0
103,0
174,0
165,0
127,0
111,0
72,0
109,0
80,0
95,0
78,0
49,0
117,0
58,0
111,0
99,0
44,0
134,0
71,0
126,0
93,0
55,0
66,0
68,0
49,0
126,0
97,0
101,0
60,0
93,0
66,0
59,0
58,0
71,0
57,0
53,0
77,0
69,0
50,0
66,0
93,0
78,0
74,0
66,0
50,0
109,0
55,0
47,0
45,0
63,0
67,0
78,0
78,0
75,0
48,0
65,0
71,0
89,0
59,0
55,0
96,0
77,0
90,0
66,0
85,0
51,0
73,0
58,0
89,0
98,0
95,0
109,0
57,0
40,0
53,0
97,0
84,0
64,0
62,0
41,0
49,0
34,0
34,0
38,0
33,0
54,0
41,0
41,0
49,0
80,0
57,0
91,0
75,0
52,0
44,0
62,0
76,0
50,0
38,0
36,0
53,0
38,0
52,0
64,0
54,0
64,0
80,0
60,0
73,0
130,0
78,0
51,0
74,0
74,0
97,0
166,0
98,0
99,0
90,0
97,0
96,0
125,0
78,0
65,0
63,0
66,0
60,0
56,0
82,0
55,0
108,0
94,0
105,0
66,0
54,0
72,0
78,0
66,0
61,0
79,0
89,0
70,0
119,0
74,0
83,0
121,0
61,0
66,0
47,0
55,0
32,0
53,0
41,0
38,0
30,0
31,0
14,0
