true,pred
6,0
12,0
13,0
9,0
4,0
2,0
8,0
9,0
17,0
15,0
27,0
7,0
28,0
11,0
19,0
18,0
10,0
9,0
7,0
4,0
21,0
19,0
20,0
22,0
49,0
46,0
13,0
18,0
21,0
20,0
30,0
30,0
42,0
16,0
29,0
48,0
27,0
29,0
44,0
56,0
26,0
19,0
53,0
55,0
39,0
33,0
33,0
34,0
40,0
48,0
49,0
43,0
70,0
48,0
54,0
44,0
64,0
38,0
28,0
51,0
43,0
42,0
55,0
66,0
50,0
64,0
46,0
53,0
47,0
83,0
158,0
95,0
127,0
242,0
48,0
33,0
47,0
48,0
51,0
70,0
87,0
82,0
50,0
67,0
77,0
43,0
69,0
65,0
33,0
53,0
53,0
66,0
46,0
33,0
61,0
82,0
126,0
119,0
31,0
62,0
76,0
103,0
85,0
28,0
86,0
67,0
87,0
60,0
52,0
52,0
53,0
49,0
45,0
72,0
40,0
78,0
30,0
28,0
95,0
25,0
39,0
46,0
134,0
57,0
53,0
23,0
23,0
40,0
54,0
85,0
32,0
77,0
24,0
50,0
31,0
90,0
59,0
80,0
34,0
45,0
54,0
98,0
53,0
63,0
66,0
125,0
51,0
46,0
33,0
76,0
53,0
29,0
59,0
50,0
35,0
41,0
60,0
36,0
56,0
59,0
60,0
36,0
43,0
48,0
56,0
47,0
42,0
20,0
55,0
92,0
90,0
40,0
75,0
50,0
26,0
69,0
111,0
29,0
45,0
80,0
29,0
42,0
26,0
39,0
52,0
79,0
49,0
63,0
32,0
73,0
52,0
50,0
47,0
32,0
50,0
51,0
44,0
47,0
80,0
55,0
62,0
39,0
76,0
85,0
37,0
27,0
42,0
65,0
42,0
101,0
62,0
36,0
60,0
97,0
83,0
73,0
52,0
46,0
38,0
62,0
50,0
44,0
45,0
64,0
25,0
51,0
26,0
38,0
48,0
34,0
59,0
46,0
48,0
23,0
14,0
64,0
47,0
14,0
17,0
6,0
31,0
36,0
29,0
6,0
5,0
9,0
5,0
9,0
16,0
23,0
7,0
22,0
14,0
26,0
8,0
15,0
18,0
7,0
15,0
21,0
12,0
3,0
2,0
15,0
5,0
2,0
0,0
0,0
1,0
3,0
0,0
1,0
7,0
2,0
1,0
10,0
1,0
5,0
0,0
5,0
2,0
7,0
11,0
18,0
8,0
12,0
7,0
4,0
17,0
13,0
6,0
5,0
5,0
4,0
5,0
15,0
14,0
10,0
7,0
2,0
4,0
18,0
17,0
7,0
17,0
5,0
6,0
16,0
4,0
15,0
27,0
16,0
20,0
18,0
38,0
19,0
28,0
15,0
17,0
50,0
47,0
20,0
26,0
21,0
9,0
39,0
22,0
34,0
7,0
13,0
34,0
36,0
22,0
26,0
56,0
58,0
55,0
61,0
35,0
76,0
38,0
79,0
80,0
54,0
40,0
111,0
37,0
60,0
40,0
91,0
43,0
33,0
48,0
43,0
55,0
63,0
46,0
64,0
31,0
110,0
61,0
84,0
107,0
34,0
68,0
86,0
38,0
76,0
144,0
92,0
46,0
45,0
73,0
73,0
122,0
28,0
57,0
74,0
102,0
51,0
41,0
46,0
57,0
49,0
52,0
50,0
62,0
115,0
32,0
64,0
34,0
37,0
42,0
35,0
58,0
70,0
56,0
59,0
36,0
30,0
54,0
52,0
49,0
25,0
56,0
35,0
103,0
21,0
72,0
39,0
47,0
30,0
57,0
55,0
110,0
61,0
43,0
49,0
40,0
41,0
60,0
40,0
112,0
67,0
44,0
29,0
34,0
47,0
49,0
47,0
50,0
98,0
30,0
47,0
31,0
30,0
27,0
21,0
44,0
39,0
71,0
67,0
63,0
19,0
41,0
60,0
86,0
73,0
51,0
59,0
39,0
58,0
68,0
43,0
88,0
115,0
47,0
21,0
75,0
44,0
54,0
30,0
61,0
30,0
29,0
46,0
92,0
33,0
46,0
69,0
56,0
45,0
45,0
35,0
39,0
41,0
55,0
82,0
33,0
52,0
60,0
42,0
64,0
37,0
48,0
39,0
66,0
46,0
31,0
41,0
67,0
56,0
63,0
51,0
90,0
42,0
47,0
77,0
64,0
59,0
46,0
37,0
81,0
53,0
54,0
53,0
29,0
33,0
35,0
60,0
32,0
52,0
35,0
18,0
66,0
36,0
34,0
41,0
28,0
42,0
61,0
39,0
26,0
23,0
37,0
23,0
12,0
21,0
13,0
16,0
8,0
14,0
10,0
22,0
12,0
