true,pred
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
43,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
37,0
0,0
7,0
6,0
0,0
0,0
2,0
6,0
20,0
10,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
5,0
8,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
21,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
22,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
15,0
0,0
0,0
11,0
0,0
22,0
0,0
37,0
0,0
73,0
1,0
1,0
5,0
0,0
5,0
0,0
13,0
4,0
0,0
39,0
0,0
9,0
0,0
53,0
0,0
0,0
4,0
0,0
0,0
37,0
0,0
26,0
0,0
3,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
0,0
1,0
1,0
0,0
44,0
72,0
11,0
0,0
0,0
0,0
0,0
24,0
40,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
33,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96,0
2,0
24,0
0,0
0,0
0,0
0,0
0,0
57,0
0,0
0,0
96,0
1,0
0,0
1,0
5,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
5,0
5,0
0,0
36,0
0,0
0,0
6,0
24,0
0,0
0,0
103,0
11,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
1,0
22,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
4,0
3,0
0,0
3,0
0,0
0,0
1,0
2,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
8,0
0,0
0,0
0,0
7,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
13,0
0,0
6,0
0,0
18,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
10,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
37,0
0,0
3,0
13,0
0,0
37,0
4,0
10,0
0,0
33,0
0,0
0,0
2,0
8,0
0,0
2,0
0,0
2,0
7,0
30,0
2,0
4,0
24,0
59,0
11,0
14,0
3,0
24,0
3,0
2,0
3,0
7,0
14,0
20,0
11,0
16,0
1,0
4,0
16,0
12,0
0,0
3,0
3,0
0,0
5,0
46,0
15,0
19,0
16,0
15,0
15,0
15,0
15,0
36,0
15,0
15,0
15,0
15,0
15,0
15,0
15,0
15,0
15,0
15,0
22,0
17,0
19,0
42,0
15,0
15,0
15,0
33,0
15,0
15,0
15,0
16,0
15,0
15,0
17,0
18,0
15,0
16,0
15,0
15,0
15,0
7,0
1,0
18,0
2,0
0,0
0,0
6,0
53,0
7,0
0,0
7,0
9,0
24,0
0,0
4,0
0,0
2,0
0,0
0,0
19,0
15,0
15,0
9,0
0,0
0,0
13,0
11,0
4,0
4,0
2,0
7,0
1,0
0,0
20,0
1,0
0,0
9,0
8,0
4,0
9,0
12,0
5,0
6,0
20,0
9,0
0,0
1,0
11,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
