true,pred
17,0
7,0
5,0
9,0
3,0
2,0
5,0
5,0
7,0
4,0
5,0
3,0
4,0
4,0
0,0
4,0
6,0
2,0
3,0
0,0
9,0
1,0
1,0
5,0
3,0
1,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
2,0
2,0
0,0
3,0
0,0
1,0
2,0
1,0
3,0
1,0
2,0
5,0
0,0
1,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
2,0
6,0
1,0
3,0
2,0
0,0
6,0
2,0
0,0
1,0
2,0
6,0
1,0
3,0
1,0
8,0
0,0
0,0
3,0
6,0
3,0
1,0
10,0
0,0
4,0
2,0
7,0
5,0
5,0
4,0
11,0
1,0
4,0
0,0
0,0
4,0
3,0
4,0
3,0
1,0
3,0
0,0
1,0
2,0
1,0
1,0
5,0
6,0
2,0
2,0
1,0
5,0
11,0
6,0
10,0
3,0
0,0
5,0
1,0
4,0
5,0
5,0
3,0
10,0
4,0
3,0
5,0
10,0
2,0
1,0
7,0
1,0
11,0
1,0
4,0
9,0
2,0
7,0
4,0
7,0
5,0
5,0
4,0
7,0
4,0
3,0
9,0
1,0
42,0
7,0
5,0
4,0
2,0
6,0
2,0
0,0
8,0
2,0
6,0
2,0
3,0
3,0
7,0
3,0
1,0
0,0
0,0
1,0
8,0
3,0
0,0
7,0
7,0
8,0
4,0
16,0
5,0
4,0
5,0
1,0
0,0
0,0
4,0
6,0
7,0
1,0
3,0
1,0
1,0
1,0
16,0
1,0
1,0
7,0
1,0
3,0
1,0
2,0
4,0
15,0
5,0
22,0
9,0
11,0
6,0
3,0
12,0
9,0
4,0
5,0
6,0
8,0
2,0
10,0
9,0
5,0
2,0
4,0
28,0
25,0
22,0
31,0
3,0
10,0
18,0
10,0
19,0
24,0
10,0
8,0
13,0
14,0
11,0
11,0
16,0
10,0
11,0
20,0
13,0
7,0
14,0
15,0
7,0
31,0
28,0
21,0
8,0
16,0
7,0
19,0
12,0
7,0
11,0
16,0
15,0
23,0
45,0
36,0
53,0
32,0
7,0
14,0
13,0
27,0
32,0
19,0
21,0
14,0
10,0
14,0
20,0
11,0
15,0
13,0
7,0
7,0
14,0
26,0
11,0
1,0
3,0
20,0
10,0
11,0
5,0
3,0
11,0
8,0
1,0
7,0
15,0
1,0
0,0
0,0
5,0
1,0
5,0
3,0
2,0
4,0
2,0
1,0
5,0
7,0
3,0
0,0
0,0
0,0
2,0
1,0
5,0
6,0
3,0
0,0
2,0
2,0
3,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
6,0
1,0
2,0
2,0
1,0
1,0
1,0
4,0
4,0
4,0
2,0
4,0
5,0
1,0
2,0
1,0
0,0
3,0
0,0
1,0
3,0
3,0
5,0
1,0
5,0
14,0
2,0
2,0
16,0
2,0
1,0
0,0
23,0
9,0
5,0
1,0
10,0
1,0
2,0
8,0
35,0
21,0
16,0
2,0
4,0
21,0
14,0
25,0
4,0
1,0
4,0
7,0
2,0
8,0
13,0
3,0
1,0
1,0
14,0
11,0
4,0
10,0
5,0
2,0
3,0
5,0
22,0
10,0
2,0
5,0
9,0
3,0
1,0
2,0
15,0
24,0
8,0
9,0
1,0
0,0
1,0
5,0
8,0
0,0
6,0
1,0
3,0
2,0
5,0
7,0
2,0
7,0
2,0
2,0
0,0
7,0
4,0
9,0
8,0
10,0
13,0
11,0
13,0
12,0
4,0
10,0
4,0
15,0
12,0
6,0
8,0
18,0
18,0
4,0
13,0
3,0
3,0
4,0
7,0
22,0
5,0
15,0
7,0
16,0
9,0
9,0
35,0
18,0
16,0
4,0
9,0
17,0
2,0
6,0
4,0
6,0
2,0
15,0
9,0
10,0
19,0
9,0
21,0
26,0
21,0
3,0
1,0
5,0
4,0
10,0
4,0
7,0
5,0
9,0
9,0
4,0
5,0
10,0
18,0
0,0
13,0
25,0
20,0
26,0
82,0
107,0
146,0
204,0
160,0
123,0
150,0
185,0
193,0
139,0
196,0
160,0
220,0
116,0
187,0
214,0
200,0
263,0
261,0
234,0
257,0
346,0
335,0
397,0
523,0
618,0
1033,0
983,0
1095,0
1145,0
1140,0
965,0
1017,0
1194,0
1134,0
1121,0
1166,0
767,0
742,0
871,0
1041,0
1221,0
1546,0
1589,0
1856,0
1739,0
2088,0
1652,0
1664,0
2525,0
1819,0
547,0
395,0
295,0
259,0
148,0
151,0
95,0
87,0
49,0
47,0
42,0
58,0
45,0
53,0
61,0
49,0
49,0
38,0
55,0
55,0
70,0
60,0
33,0
28,0
32,0
33,0
25,0
21,0
25,0
