true,pred
103,0
0,0
9,0
408,0
8,0
67,0
5,0
13,0
0,0
0,0
1,0
15,0
4,0
0,0
0,0
1,0
9,0
242,0
346,0
241,0
314,0
205,0
0,0
146,0
774,0
0,0
0,0
0,0
0,0
0,0
0,0
950,0
777,0
285,0
1,0
13,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
1,0
2,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
419,0
1290,0
1140,0
1135,0
1,0
0,0
0,0
0,0
237,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
802,0
841,0
382,0
628,0
880,0
1062,0
108,0
122,0
0,0
5,0
10,0
4,0
0,0
10,0
10,0
10,0
10,0
7,0
163,0
85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
6,0
219,0
6,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
18,0
2,0
1,0
0,0
0,0
0,0
1,0
31,0
1,0
0,0
321,0
6,0
1,0
0,0
3,0
0,0
1,0
0,0
2,0
6,0
1,0
133,0
326,0
1,0
0,0
0,0
0,0
0,0
0,0
23,0
20,0
20,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
202,0
195,0
1,0
1,0
177,0
90,0
0,0
0,0
8,0
0,0
2,0
2,0
0,0
7,0
24,0
10,0
1,0
1,0
1,0
85,0
2,0
6,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
333,0
1,0
2,0
0,0
10,0
1,0
46,0
363,0
326,0
164,0
200,0
305,0
1,0
0,0
2,0
2,0
1,0
1,0
11,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
54,0
3,0
1,0
5,0
0,0
123,0
611,0
234,0
138,0
1094,0
135,0
0,0
134,0
1164,0
895,0
1249,0
263,0
579,0
0,0
0,0
2,0
0,0
126,0
227,0
180,0
169,0
292,0
87,0
0,0
3,0
2,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
141,0
1324,0
1139,0
273,0
1120,0
1265,0
113,0
0,0
0,0
0,0
635,0
1238,0
1298,0
1324,0
817,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
1,0
0,0
146,0
1,0
2,0
268,0
1227,0
1163,0
1178,0
1189,0
1178,0
1115,0
1189,0
1228,0
339,0
344,0
7,0
50,0
154,0
6,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
4,0
1,0
1,0
3,0
1,0
0,0
501,0
0,0
2,0
635,0
393,0
4,0
0,0
0,0
0,0
2,0
39,0
91,0
52,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
280,0
31,0
1,0
13,0
13,0
65,0
0,0
1,0
68,0
107,0
153,0
1,0
0,0
0,0
0,0
2,0
56,0
283,0
114,0
20,0
5,0
1,0
0,0
1,0
156,0
1,0
6,0
0,0
0,0
0,0
26,0
163,0
0,0
1,0
141,0
39,0
19,0
0,0
0,0
44,0
0,0
128,0
2,0
4,0
0,0
13,0
9,0
18,0
118,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
197,0
1,0
2,0
0,0
1,0
20,0
2,0
86,0
59,0
0,0
5,0
3,0
28,0
3,0
0,0
20,0
70,0
15,0
113,0
82,0
75,0
704,0
900,0
969,0
789,0
761,0
746,0
926,0
889,0
1435,0
1476,0
992,0
376,0
181,0
312,0
1106,0
1418,0
1329,0
1573,0
1812,0
1670,0
1502,0
1697,0
1721,0
1909,0
1879,0
1478,0
2183,0
3030,0
3410,0
3351,0
2792,0
3051,0
3309,0
3314,0
2166,0
437,0
356,0
826,0
1097,0
2343,0
3084,0
3237,0
4228,0
4701,0
4800,0
4932,0
4436,0
4506,0
3603,0
986,0
574,0
196,0
43,0
39,0
147,0
52,0
5,0
18,0
19,0
180,0
568,0
1084,0
1687,0
983,0
129,0
244,0
418,0
304,0
418,0
841,0
983,0
938,0
507,0
311,0
263,0
150,0
370,0
215,0
