true,pred
9002,0
10187,0
10461,0
8834,0
9577,0
9971,0
9464,0
10713,0
10429,0
12204,0
9899,0
11006,0
13503,0
12367,0
11803,0
14041,0
13526,0
13729,0
13505,0
13777,0
14749,0
14870,0
16133,0
13520,0
14108,0
15533,0
12717,0
13182,0
13563,0
13240,0
11992,0
11163,0
11089,0
11822,0
10985,0
13071,0
11533,0
11182,0
8707,0
8426,0
10209,0
8884,0
8879,0
8422,0
7103,0
6827,0
7912,0
12610,0
9471,0
10136,0
9658,0
7988,0
8021,0
8032,0
8997,0
6743,0
6711,0
5371,0
6735,0
4527,0
3561,0
3305,0
4637,0
4671,0
3824,0
3720,0
3220,0
3009,0
2493,0
2912,0
2020,0
1685,0
2096,0
2532,0
1669,0
1695,0
2370,0
1737,0
1544,0
1627,0
867,0
1015,0
913,0
1457,0
1209,0
1285,0
1349,0
904,0
1226,0
1281,0
794,0
1127,0
1223,0
1864,0
1518,0
1330,0
786,0
1239,0
897,0
1214,0
956,0
954,0
1108,0
609,0
1187,0
985,0
894,0
956,0
919,0
736,0
790,0
597,0
403,0
674,0
895,0
2256,0
1513,0
1688,0
1991,0
2557,0
3781,0
3475,0
2859,0
3564,0
4963,0
5998,0
4751,0
5650,0
6404,0
6197,0
7050,0
4985,0
6303,0
5639,0
6466,0
6778,0
6278,0
8787,0
6335,0
5615,0
7971,0
7520,0
7723,0
8530,0
7578,0
7799,0
7005,0
7130,0
9754,0
8145,0
9697,0
9431,0
10319,0
11338,0
10710,0
11342,0
12892,0
11479,0
9832,0
10550,0
11023,0
12219,0
11104,0
11390,0
11631,0
10209,0
12988,0
12895,0
12852,0
11400,0
13024,0
13457,0
11122,0
9993,0
11797,0
11352,0
12464,0
10896,0
11866,0
12413,0
11467,0
12807,0
12400,0
10782,0
11690,0
13055,0
11168,0
11408,0
10676,0
10655,0
11018,0
10405,0
10329,0
10839,0
10200,0
10015,0
12401,0
9662,0
11929,0
13549,0
11993,0
10789,0
11557,0
11020,0
10182,0
10319,0
10443,0
11166,0
11107,0
10207,0
9669,0
8689,0
8970,0
10463,0
11994,0
12526,0
12570,0
11137,0
10639,0
11804,0
10991,0
8920,0
9617,0
9841,0
10255,0
11491,0
12966,0
11052,0
10516,0
10698,0
12010,0
9862,0
10473,0
9985,0
11035,0
11889,0
10211,0
10232,0
10460,0
10673,0
12404,0
10515,0
10355,0
9361,0
9751,0
9593,0
8114,0
7948,0
10659,0
10501,0
10926,0
10846,0
9746,0
9177,0
8627,0
8438,0
9907,0
9120,0
8533,0
7400,0
9004,0
8125,0
7484,0
6900,0
7670,0
8589,0
5358,0
9143,0
9598,0
8407,0
8684,0
9042,0
7397,0
9709,0
9203,0
8445,0
7783,0
8637,0
9357,0
7767,0
8548,0
9259,0
9767,0
8756,0
8734,0
10413,0
12101,0
10806,0
7880,0
8570,0
11862,0
10138,0
10114,0
11028,0
11883,0
13093,0
11587,0
9194,0
11200,0
12451,0
9630,0
10716,0
11514,0
12015,0
11084,0
10587,0
10668,0
11009,0
12190,0
12121,0
12053,0
12407,0
13658,0
13273,0
13062,0
13733,0
12654,0
14210,0
12950,0
14325,0
13910,0
13754,0
13302,0
14494,0
11700,0
12754,0
11136,0
9780,0
9494,0
9572,0
8694,0
9029,0
8354,0
9653,0
9063,0
23691,0
22001,0
21485,0
16484,0
17965,0
15886,0
13551,0
11203,0
9868,0
9343,0
7433,0
7538,0
7883,0
7025,0
5572,0
7149,0
6106,0
4788,0
4690,0
4544,0
3331,0
3527,0
2778,0
3132,0
2642,0
1968,0
2304,0
2312,0
1118,0
1076,0
1335,0
1934,0
1370,0
1087,0
1929,0
1270,0
1042,0
972,0
1357,0
1239,0
1227,0
954,0
675,0
408,0
954,0
1117,0
907,0
892,0
1203,0
1110,0
735,0
618,0
1281,0
2234,0
1494,0
1011,0
1716,0
1169,0
1305,0
1144,0
1018,0
921,0
833,0
1339,0
2030,0
1927,0
2588,0
1828,0
2513,0
2085,0
1712,0
1956,0
2177,0
2695,0
4177,0
4888,0
5840,0
4888,0
5520,0
5838,0
6687,0
7328,0
7306,0
7217,0
9011,0
8383,0
8896,0
7635,0
8953,0
8364,0
8194,0
8682,0
8327,0
7796,0
8166,0
7329,0
8678,0
8172,0
9381,0
10587,0
11202,0
10380,0
11728,0
12189,0
9701,0
11215,0
11036,0
13654,0
12507,0
14755,0
12835,0
13709,0
14224,0
14320,0
15205,0
14240,0
13349,0
12375,0
13035,0
14141,0
19978,0
21015,0
21264,0
15617,0
17262,0
18080,0
17053,0
16579,0
15801,0
15398,0
15483,0
16469,0
16872,0
17668,0
16399,0
18826,0
17971,0
17120,0
13711,0
15090,0
15504,0
15762,0
14699,0
14150,0
14006,0
11587,0
12402,0
14745,0
14416,0
12271,0
13513,0
13277,0
13126,0
14689,0
15392,0
14531,0
15019,0
14465,0
14048,0
13502,0
9780,0
11584,0
11022,0
12116,0
11868,0
10996,0
11164,0
13095,0
13182,0
15963,0
14699,0
16017,0
16266,0
14207,0
14335,0
13938,0
15870,0
14479,0
12180,0
15103,0
15088,0
14204,0
15589,0
13959,0
18489,0
17330,0
14821,0
14200,0
13099,0
14128,0
14432,0
13163,0
13885,0
15333,0
14221,0
15162,0
13198,0
11879,0
13561,0
12130,0
13610,0
12318,0
12761,0
11978,0
13200,0
11719,0
12186,0
12472,0
14537,0
13477,0
12458,0
10725,0
12510,0
10658,0
9787,0
10156,0
9994,0
10973,0
9612,0
12329,0
10815,0
11188,0
11378,0
10408,0
12205,0
12500,0
11259,0
11880,0
10062,0
10407,0
7428,0
10140,0
9189,0
11133,0
12031,0
12936,0
10822,0
9625,0
13062,0
12598,0
12926,0
11899,0
14417,0
14863,0
15131,0
13020,0
15035,0
16566,0
14854,0
15637,0
15695,0
14948,0
13990,0
15276,0
14894,0
13571,0
14811,0
16250,0
17962,0
15716,0
17638,0
20615,0
20210,0
20715,0
22858,0
19878,0
18639,0
19842,0
17707,0
18433,0
17871,0
18215,0
16773,0
17363,0
16807,0
16488,0
14533,0
15116,0
15170,0
14681,0
12706,0
14565,0
13254,0
14796,0
11413,0
10380,0
10428,0
10985,0
13997,0
10130,0
11196,0
10286,0
7988,0
7360,0
6403,0
6400,0
6039,0
4770,0
3911,0
4435,0
4807,0
4328,0
4794,0
4598,0
3078,0
2758,0
2327,0
2206,0
1768,0
1574,0
1224,0
1307,0
1985,0
1601,0
1775,0
1930,0
1566,0
2073,0
1567,0
1424,0
1909,0
1546,0
723,0
1301,0
1163,0
1600,0
1347,0
1458,0
1945,0
1174,0
1300,0
1258,0
1563,0
1226,0
902,0
1383,0
1290,0
1310,0
1044,0
572,0
901,0
949,0
1777,0
993,0
764,0
1523,0
626,0
877,0
906,0
1123,0
807,0
716,0
1059,0
1443,0
1445,0
1478,0
1836,0
2154,0
1894,0
2507,0
2834,0
3700,0
4059,0
3776,0
4213,0
4151,0
6816,0
6050,0
5875,0
5856,0
5748,0
6050,0
6537,0
6347,0
8864,0
7284,0
7347,0
7441,0
8137,0
8773,0
7608,0
8794,0
8215,0
7974,0
6758,0
9495,0
9918,0
9080,0
9732,0
10595,0
10725,0
11052,0
11001,0
10491,0
12353,0
10920,0
11777,0
12904,0
11061,0
13743,0
11798,0
12770,0
12847,0
14737,0
12541,0
13242,0
13532,0
13126,0
14374,0
13305,0
13958,0
11952,0
11987,0
14222,0
12865,0
13042,0
11337,0
14149,0
13790,0
15039,0
14027,0
14276,0
13080,0
13705,0
13461,0
14637,0
13809,0
15777,0
12604,0
13183,0
12917,0
14004,0
11823,0
10497,0
11196,0
12020,0
10503,0
10851,0
12202,0
11539,0
12551,0
12408,0
11767,0
11571,0
11874,0
10924,0
11678,0
12135,0
11484,0
11847,0
13624,0
12289,0
10730,0
11067,0
11274,0
11708,0
13976,0
12171,0
11797,0
12795,0
13015,0
12922,0
12192,0
12876,0
11294,0
12166,0
11485,0
13045,0
12426,0
12309,0
11226,0
12666,0
11953,0
12448,0
12343,0
13274,0
11909,0
12102,0
13226,0
10948,0
11310,0
12446,0
12689,0
11228,0
10902,0
10377,0
11397,0
10387,0
10756,0
12419,0
11466,0
11330,0
9972,0
11144,0
8919,0
10312,0
9107,0
9536,0
8453,0
6588,0
9631,0
9654,0
9389,0
9309,0
7954,0
8332,0
8236,0
7463,0
8144,0
7318,0
7647,0
7765,0
7974,0
8178,0
7490,0
8681,0
8918,0
9474,0
8544,0
8306,0
8770,0
8548,0
7083,0
8496,0
7649,0
9082,0
10405,0
10084,0
11049,0
10867,0
10839,0
11166,0
8666,0
10300,0
11366,0
10633,0
11568,0
11458,0
11691,0
11268,0
13114,0
12048,0
12010,0
12313,0
14313,0
12799,0
12199,0
13858,0
10713,0
12461,0
11536,0
13700,0
13351,0
13017,0
12069,0
13886,0
12177,0
13056,0
13285,0
11120,0
14114,0
13805,0
12289,0
11700,0
13320,0
12175,0
9543,0
11363,0
10988,0
10915,0
11943,0
9615,0
9109,0
8849,0
9255,0
8279,0
12690,0
11958,0
10801,0
11171,0
10237,0
8565,0
8270,0
6785,0
6360,0
5683,0
4266,0
3851,0
6518,0
4357,0
3446,0
4052,0
3348,0
3245,0
3301,0
3068,0
2171,0
2700,0
2909,0
2448,0
2405,0
2311,0
2031,0
1317,0
1901,0
1518,0
1096,0
1623,0
1610,0
1214,0
1125,0
1955,0
1286,0
1277,0
1046,0
1125,0
743,0
989,0
835,0
1512,0
697,0
325,0
1025,0
1101,0
1015,0
535,0
777,0
698,0
1122,0
1104,0
933,0
784,0
654,0
1029,0
762,0
1074,0
906,0
794,0
1739,0
1624,0
2005,0
1502,0
1310,0
1357,0
1723,0
1280,0
3007,0
1963,0
3055,0
2999,0
3987,0
2761,0
5173,0
5784,0
4125,0
5366,0
5407,0
7199,0
7416,0
5965,0
6323,0
7316,0
7698,0
6351,0
7130,0
6260,0
6396,0
7869,0
6754,0
6924,0
7237,0
7834,0
7461,0
7936,0
9156,0
9646,0
9222,0
9498,0
8780,0
8811,0
9850,0
9222,0
10163,0
9472,0
11559,0
12088,0
12360,0
12021,0
12568,0
13041,0
11419,0
11408,0
11121,0
12705,0
10829,0
10606,0
13429,0
13888,0
10985,0
13257,0
13070,0
14663,0
13074,0
14483,0
12323,0
13378,0
14695,0
11888,0
12836,0
17402,0
19227,0
16385,0
14738,0
12973,0
12177,0
12262,0
11202,0
12205,0
12764,0
12315,0
11935,0
12957,0
12553,0
11684,0
13208,0
12300,0
11992,0
12611,0
12529,0
11833,0
12270,0
11144,0
12656,0
11076,0
10804,0
11190,0
11983,0
12767,0
13617,0
10245,0
11642,0
11062,0
11497,0
11076,0
11438,0
14353,0
14233,0
13685,0
12816,0
12796,0
11368,0
11424,0
12894,0
12706,0
10250,0
12785,0
11008,0
13737,0
11642,0
12660,0
11479,0
11894,0
11609,0
13479,0
10171,0
11169,0
11428,0
12106,0
10808,0
11934,0
8658,0
10601,0
8641,0
11212,0
11802,0
11086,0
9382,0
10323,0
10444,0
11547,0
10578,0
9504,0
8569,0
10608,0
8794,0
9687,0
9596,0
7749,0
8080,0
7419,0
7968,0
8602,0
8972,0
7154,0
6811,0
7838,0
8874,0
9154,0
9053,0
6789,0
7026,0
7527,0
7214,0
6306,0
7656,0
6373,0
6406,0
8092,0
8252,0
8092,0
8320,0
7265,0
7226,0
9380,0
9235,0
9764,0
9055,0
10043,0
8910,0
7946,0
10456,0
11127,0
11941,0
10656,0
11443,0
10773,0
10661,0
9337,0
10839,0
13252,0
13033,0
11016,0
11293,0
10711,0
14105,0
12583,0
15456,0
13298,0
13278,0
11393,0
12208,0
10538,0
12740,0
12550,0
12637,0
14217,0
13385,0
12213,0
11927,0
9468,0
11411,0
11130,0
11689,0
11288,0
11304,0
9848,0
10105,0
9629,0
10159,0
8249,0
6981,0
7271,0
8396,0
9388,0
