true,pred
3,0
1,0
5,0
14,0
8,0
12,0
18,0
19,0
10,0
39,0
3,0
12,0
3,0
10,0
9,0
14,0
4,0
14,0
6,0
7,0
18,0
24,0
19,0
18,0
21,0
25,0
15,0
19,0
25,0
22,0
22,0
29,0
53,0
55,0
44,0
64,0
50,0
42,0
56,0
60,0
80,0
58,0
53,0
76,0
71,0
76,0
63,0
56,0
86,0
72,0
77,0
76,0
126,0
105,0
96,0
72,0
83,0
168,0
130,0
91,0
75,0
120,0
126,0
145,0
112,0
105,0
114,0
94,0
130,0
88,0
67,0
119,0
113,0
80,0
111,0
88,0
72,0
124,0
246,0
182,0
154,0
102,0
87,0
95,0
115,0
113,0
153,0
108,0
68,0
109,0
153,0
112,0
78,0
172,0
90,0
85,0
175,0
95,0
86,0
132,0
91,0
124,0
113,0
102,0
90,0
143,0
154,0
140,0
96,0
143,0
126,0
98,0
170,0
141,0
93,0
121,0
141,0
112,0
123,0
137,0
171,0
126,0
90,0
141,0
65,0
108,0
102,0
80,0
84,0
101,0
107,0
155,0
81,0
115,0
132,0
232,0
118,0
145,0
118,0
111,0
135,0
74,0
71,0
111,0
100,0
112,0
156,0
92,0
99,0
110,0
111,0
103,0
98,0
90,0
164,0
108,0
119,0
98,0
116,0
100,0
123,0
113,0
144,0
94,0
115,0
131,0
221,0
131,0
113,0
151,0
78,0
168,0
103,0
95,0
88,0
133,0
116,0
99,0
110,0
65,0
82,0
56,0
105,0
77,0
120,0
94,0
127,0
129,0
105,0
120,0
116,0
110,0
78,0
104,0
111,0
109,0
141,0
97,0
108,0
93,0
89,0
112,0
100,0
135,0
127,0
107,0
145,0
87,0
115,0
57,0
122,0
136,0
143,0
125,0
140,0
139,0
113,0
153,0
90,0
106,0
115,0
159,0
137,0
112,0
100,0
142,0
160,0
118,0
83,0
134,0
98,0
151,0
83,0
65,0
93,0
100,0
118,0
77,0
95,0
88,0
51,0
44,0
68,0
45,0
24,0
59,0
53,0
34,0
16,0
63,0
81,0
77,0
98,0
37,0
39,0
42,0
84,0
33,0
16,0
34,0
46,0
16,0
10,0
43,0
26,0
4,0
6,0
11,0
15,0
7,0
9,0
7,0
9,0
0,0
6,0
10,0
22,0
8,0
0,0
1,0
14,0
4,0
16,0
27,0
23,0
16,0
17,0
13,0
17,0
17,0
32,0
14,0
14,0
16,0
12,0
14,0
20,0
15,0
14,0
19,0
37,0
17,0
22,0
13,0
18,0
19,0
51,0
27,0
39,0
32,0
30,0
36,0
32,0
17,0
31,0
24,0
41,0
29,0
27,0
47,0
33,0
48,0
39,0
46,0
50,0
75,0
79,0
63,0
71,0
41,0
40,0
42,0
18,0
71,0
83,0
103,0
70,0
63,0
86,0
76,0
67,0
43,0
66,0
99,0
96,0
62,0
57,0
66,0
104,0
125,0
82,0
69,0
99,0
120,0
120,0
80,0
93,0
149,0
87,0
82,0
98,0
136,0
96,0
80,0
122,0
110,0
105,0
149,0
95,0
151,0
119,0
106,0
108,0
151,0
123,0
144,0
104,0
112,0
72,0
129,0
153,0
139,0
105,0
80,0
93,0
91,0
83,0
83,0
79,0
159,0
82,0
127,0
169,0
108,0
107,0
128,0
127,0
124,0
114,0
159,0
147,0
167,0
95,0
126,0
98,0
136,0
93,0
118,0
62,0
63,0
164,0
100,0
141,0
99,0
93,0
86,0
79,0
73,0
72,0
73,0
103,0
119,0
78,0
148,0
139,0
116,0
115,0
127,0
79,0
190,0
102,0
200,0
96,0
126,0
122,0
140,0
124,0
98,0
140,0
94,0
113,0
143,0
75,0
65,0
84,0
110,0
114,0
118,0
76,0
64,0
118,0
186,0
207,0
86,0
115,0
136,0
111,0
114,0
83,0
102,0
71,0
71,0
107,0
108,0
118,0
119,0
113,0
75,0
109,0
151,0
106,0
102,0
90,0
105,0
139,0
103,0
113,0
114,0
133,0
113,0
116,0
124,0
95,0
152,0
157,0
135,0
86,0
135,0
106,0
157,0
142,0
118,0
105,0
149,0
127,0
154,0
152,0
122,0
123,0
167,0
145,0
141,0
107,0
245,0
162,0
132,0
164,0
100,0
152,0
136,0
109,0
110,0
106,0
166,0
109,0
114,0
115,0
122,0
148,0
103,0
98,0
113,0
100,0
101,0
58,0
93,0
52,0
63,0
85,0
116,0
105,0
78,0
60,0
66,0
34,0
