true,pred
30,0
9,0
11,0
3,0
17,0
4,0
1,0
1,0
4,0
3,0
1,0
12,0
10,0
4,0
3,0
0,0
9,0
33,0
22,0
3,0
14,0
28,0
12,0
32,0
12,0
9,0
22,0
52,0
32,0
20,0
37,0
34,0
40,0
99,0
98,0
58,0
40,0
86,0
52,0
68,0
62,0
172,0
120,0
44,0
68,0
83,0
47,0
129,0
68,0
79,0
102,0
103,0
67,0
69,0
64,0
29,0
66,0
99,0
80,0
84,0
117,0
95,0
99,0
75,0
90,0
79,0
89,0
91,0
92,0
73,0
101,0
99,0
127,0
57,0
109,0
111,0
78,0
145,0
110,0
75,0
69,0
130,0
105,0
73,0
114,0
88,0
107,0
113,0
100,0
146,0
80,0
154,0
133,0
175,0
98,0
73,0
80,0
134,0
53,0
84,0
80,0
89,0
72,0
92,0
114,0
86,0
72,0
87,0
112,0
88,0
175,0
146,0
90,0
104,0
86,0
141,0
275,0
69,0
55,0
74,0
75,0
69,0
161,0
88,0
84,0
101,0
103,0
61,0
56,0
73,0
73,0
87,0
75,0
80,0
89,0
104,0
100,0
112,0
70,0
104,0
86,0
60,0
65,0
88,0
70,0
47,0
92,0
89,0
119,0
99,0
49,0
88,0
99,0
82,0
99,0
71,0
84,0
94,0
68,0
38,0
76,0
109,0
81,0
39,0
56,0
88,0
124,0
98,0
56,0
48,0
64,0
22,0
37,0
37,0
36,0
55,0
81,0
117,0
170,0
113,0
129,0
72,0
113,0
40,0
44,0
132,0
54,0
26,0
34,0
37,0
50,0
41,0
51,0
69,0
84,0
50,0
64,0
137,0
84,0
64,0
68,0
61,0
96,0
103,0
70,0
111,0
67,0
112,0
132,0
88,0
78,0
111,0
125,0
116,0
88,0
84,0
129,0
82,0
86,0
81,0
61,0
78,0
78,0
104,0
113,0
103,0
90,0
59,0
39,0
65,0
63,0
46,0
68,0
20,0
95,0
46,0
51,0
64,0
35,0
70,0
40,0
36,0
42,0
24,0
15,0
20,0
50,0
63,0
59,0
95,0
32,0
45,0
52,0
52,0
8,0
17,0
28,0
19,0
14,0
8,0
12,0
19,0
41,0
10,0
14,0
7,0
6,0
25,0
3,0
8,0
11,0
3,0
20,0
10,0
0,0
7,0
11,0
31,0
94,0
116,0
77,0
83,0
27,0
12,0
1,0
6,0
5,0
5,0
5,0
16,0
0,0
12,0
8,0
4,0
4,0
0,0
0,0
0,0
6,0
0,0
1,0
1,0
0,0
4,0
1,0
4,0
39,0
46,0
53,0
17,0
40,0
26,0
15,0
10,0
14,0
15,0
11,0
40,0
51,0
29,0
29,0
52,0
39,0
41,0
46,0
50,0
56,0
43,0
19,0
81,0
31,0
87,0
77,0
29,0
48,0
61,0
102,0
48,0
75,0
65,0
44,0
75,0
52,0
59,0
66,0
40,0
69,0
71,0
79,0
124,0
165,0
113,0
59,0
94,0
85,0
101,0
62,0
63,0
104,0
86,0
84,0
79,0
100,0
59,0
66,0
173,0
81,0
77,0
80,0
70,0
143,0
80,0
111,0
67,0
128,0
128,0
138,0
122,0
98,0
171,0
171,0
150,0
163,0
120,0
91,0
113,0
77,0
77,0
87,0
117,0
78,0
87,0
66,0
88,0
61,0
82,0
97,0
168,0
162,0
98,0
161,0
83,0
73,0
57,0
66,0
50,0
64,0
97,0
58,0
68,0
88,0
88,0
168,0
117,0
105,0
64,0
74,0
101,0
71,0
73,0
112,0
127,0
52,0
53,0
68,0
100,0
68,0
95,0
102,0
75,0
66,0
102,0
140,0
83,0
109,0
42,0
115,0
92,0
74,0
77,0
51,0
84,0
45,0
36,0
49,0
59,0
74,0
79,0
57,0
73,0
78,0
40,0
58,0
68,0
69,0
53,0
53,0
67,0
39,0
85,0
62,0
48,0
50,0
40,0
42,0
50,0
46,0
38,0
79,0
33,0
155,0
58,0
49,0
49,0
61,0
67,0
85,0
39,0
58,0
131,0
64,0
51,0
85,0
74,0
58,0
66,0
94,0
60,0
86,0
100,0
71,0
126,0
80,0
137,0
107,0
76,0
120,0
99,0
81,0
76,0
77,0
89,0
65,0
120,0
52,0
64,0
47,0
104,0
109,0
53,0
86,0
94,0
51,0
36,0
74,0
87,0
97,0
54,0
32,0
31,0
90,0
60,0
66,0
36,0
56,0
30,0
27,0
48,0
60,0
46,0
45,0
27,0
19,0
31,0
15,0
