true,pred
9,0
16,0
17,0
7,0
17,0
9,0
12,0
8,0
12,0
7,0
13,0
8,0
16,0
18,0
11,0
14,0
12,0
12,0
17,0
12,0
15,0
13,0
9,0
11,0
24,0
11,0
18,0
11,0
21,0
28,0
22,0
45,0
39,0
50,0
60,0
58,0
71,0
77,0
73,0
79,0
100,0
103,0
97,0
108,0
95,0
104,0
131,0
87,0
114,0
112,0
108,0
93,0
119,0
94,0
92,0
112,0
123,0
118,0
121,0
121,0
134,0
129,0
133,0
113,0
154,0
143,0
142,0
133,0
181,0
120,0
254,0
176,0
169,0
167,0
147,0
149,0
139,0
168,0
140,0
162,0
144,0
148,0
126,0
132,0
133,0
148,0
143,0
142,0
144,0
141,0
164,0
136,0
131,0
141,0
120,0
138,0
154,0
206,0
190,0
159,0
145,0
119,0
125,0
112,0
135,0
132,0
92,0
138,0
132,0
132,0
112,0
147,0
120,0
129,0
125,0
125,0
99,0
108,0
92,0
120,0
127,0
119,0
121,0
106,0
116,0
120,0
121,0
115,0
94,0
97,0
129,0
105,0
109,0
105,0
97,0
111,0
92,0
108,0
118,0
130,0
120,0
101,0
105,0
114,0
101,0
131,0
93,0
98,0
103,0
109,0
91,0
118,0
111,0
124,0
105,0
105,0
102,0
116,0
90,0
130,0
118,0
102,0
102,0
81,0
112,0
97,0
114,0
96,0
118,0
115,0
78,0
84,0
100,0
82,0
89,0
87,0
59,0
87,0
101,0
82,0
76,0
85,0
73,0
74,0
89,0
96,0
99,0
100,0
80,0
76,0
88,0
97,0
73,0
84,0
80,0
99,0
94,0
103,0
101,0
85,0
104,0
95,0
106,0
100,0
111,0
109,0
86,0
114,0
86,0
117,0
96,0
143,0
118,0
121,0
136,0
120,0
176,0
128,0
124,0
119,0
122,0
136,0
116,0
129,0
123,0
135,0
106,0
143,0
111,0
108,0
90,0
87,0
103,0
121,0
139,0
103,0
74,0
92,0
101,0
75,0
92,0
78,0
66,0
71,0
70,0
93,0
69,0
107,0
115,0
98,0
86,0
75,0
73,0
47,0
70,0
51,0
42,0
51,0
45,0
21,0
29,0
47,0
40,0
50,0
40,0
31,0
26,0
37,0
22,0
24,0
21,0
13,0
15,0
15,0
22,0
21,0
12,0
18,0
11,0
14,0
11,0
18,0
7,0
17,0
10,0
13,0
3,0
4,0
12,0
5,0
12,0
14,0
5,0
12,0
14,0
9,0
9,0
6,0
2,0
8,0
11,0
12,0
14,0
8,0
7,0
6,0
11,0
14,0
11,0
12,0
15,0
7,0
15,0
13,0
10,0
17,0
14,0
22,0
20,0
24,0
28,0
36,0
45,0
46,0
55,0
47,0
86,0
87,0
72,0
87,0
84,0
96,0
78,0
89,0
100,0
90,0
107,0
96,0
109,0
86,0
82,0
98,0
101,0
89,0
113,0
104,0
99,0
87,0
116,0
106,0
103,0
114,0
114,0
105,0
128,0
117,0
105,0
120,0
137,0
109,0
122,0
140,0
142,0
132,0
157,0
152,0
180,0
157,0
123,0
114,0
95,0
102,0
121,0
128,0
208,0
170,0
154,0
153,0
124,0
142,0
333,0
174,0
155,0
136,0
144,0
133,0
129,0
131,0
123,0
173,0
107,0
130,0
117,0
131,0
122,0
120,0
137,0
150,0
148,0
122,0
125,0
130,0
115,0
113,0
126,0
115,0
102,0
109,0
105,0
122,0
117,0
152,0
118,0
105,0
128,0
98,0
111,0
108,0
125,0
100,0
130,0
111,0
101,0
120,0
99,0
116,0
121,0
115,0
127,0
122,0
111,0
115,0
118,0
106,0
100,0
73,0
101,0
96,0
85,0
95,0
95,0
97,0
111,0
120,0
91,0
114,0
104,0
94,0
88,0
111,0
86,0
103,0
95,0
117,0
94,0
97,0
101,0
98,0
105,0
114,0
78,0
83,0
62,0
75,0
80,0
72,0
77,0
93,0
86,0
79,0
67,0
71,0
69,0
75,0
88,0
76,0
64,0
68,0
86,0
91,0
99,0
99,0
90,0
96,0
90,0
72,0
96,0
99,0
77,0
83,0
88,0
87,0
91,0
97,0
91,0
74,0
118,0
87,0
111,0
109,0
96,0
109,0
97,0
104,0
100,0
114,0
104,0
110,0
109,0
117,0
96,0
124,0
135,0
101,0
98,0
112,0
130,0
109,0
102,0
99,0
99,0
109,0
99,0
87,0
85,0
98,0
88,0
98,0
116,0
118,0
79,0
79,0
81,0
87,0
79,0
