true,pred
6,0
13,0
0,0
10,0
9,0
3,0
15,0
5,0
3,0
8,0
6,0
14,0
24,0
6,0
10,0
27,0
5,0
15,0
14,0
25,0
4,0
7,0
13,0
19,0
20,0
26,0
17,0
34,0
61,0
20,0
26,0
51,0
52,0
42,0
222,0
62,0
53,0
56,0
44,0
66,0
59,0
79,0
67,0
68,0
82,0
53,0
60,0
54,0
59,0
90,0
72,0
67,0
80,0
100,0
66,0
77,0
91,0
72,0
79,0
91,0
128,0
107,0
138,0
156,0
109,0
94,0
105,0
109,0
102,0
96,0
147,0
115,0
175,0
78,0
71,0
81,0
110,0
139,0
84,0
135,0
123,0
124,0
80,0
78,0
100,0
128,0
87,0
124,0
106,0
123,0
156,0
101,0
121,0
111,0
117,0
110,0
192,0
87,0
209,0
106,0
145,0
95,0
110,0
279,0
115,0
145,0
142,0
127,0
109,0
126,0
163,0
178,0
116,0
95,0
102,0
97,0
84,0
123,0
101,0
135,0
156,0
103,0
138,0
82,0
107,0
106,0
71,0
129,0
106,0
88,0
87,0
123,0
88,0
125,0
73,0
122,0
81,0
103,0
121,0
114,0
99,0
85,0
74,0
73,0
119,0
67,0
99,0
146,0
67,0
87,0
106,0
85,0
103,0
108,0
74,0
84,0
117,0
94,0
90,0
97,0
134,0
99,0
106,0
95,0
70,0
94,0
93,0
75,0
87,0
71,0
94,0
94,0
87,0
95,0
96,0
95,0
101,0
73,0
92,0
86,0
59,0
71,0
105,0
134,0
105,0
83,0
120,0
105,0
75,0
73,0
125,0
78,0
103,0
78,0
88,0
113,0
66,0
117,0
107,0
140,0
153,0
121,0
121,0
162,0
127,0
128,0
124,0
91,0
111,0
123,0
150,0
125,0
105,0
99,0
133,0
199,0
173,0
117,0
168,0
122,0
92,0
182,0
107,0
123,0
102,0
98,0
91,0
125,0
118,0
126,0
112,0
147,0
87,0
115,0
62,0
98,0
125,0
63,0
69,0
52,0
82,0
73,0
42,0
38,0
43,0
28,0
20,0
85,0
60,0
62,0
31,0
52,0
53,0
33,0
33,0
32,0
10,0
16,0
27,0
18,0
18,0
9,0
9,0
27,0
14,0
16,0
27,0
18,0
29,0
38,0
9,0
12,0
13,0
10,0
7,0
18,0
11,0
18,0
20,0
10,0
13,0
17,0
7,0
8,0
13,0
6,0
3,0
2,0
2,0
3,0
2,0
3,0
5,0
6,0
4,0
4,0
14,0
5,0
11,0
8,0
16,0
5,0
2,0
4,0
9,0
15,0
33,0
37,0
10,0
14,0
29,0
26,0
18,0
14,0
26,0
21,0
24,0
23,0
25,0
26,0
38,0
37,0
40,0
38,0
53,0
49,0
51,0
62,0
66,0
55,0
40,0
48,0
64,0
60,0
67,0
77,0
60,0
60,0
56,0
77,0
61,0
76,0
120,0
91,0
107,0
67,0
94,0
126,0
102,0
95,0
86,0
147,0
106,0
106,0
113,0
138,0
70,0
125,0
121,0
88,0
80,0
125,0
89,0
93,0
222,0
129,0
114,0
210,0
171,0
100,0
128,0
124,0
121,0
130,0
107,0
131,0
179,0
171,0
121,0
116,0
125,0
137,0
101,0
98,0
100,0
89,0
72,0
109,0
82,0
84,0
119,0
97,0
109,0
94,0
107,0
131,0
95,0
89,0
130,0
101,0
119,0
102,0
143,0
87,0
117,0
93,0
103,0
114,0
88,0
92,0
67,0
83,0
90,0
86,0
71,0
141,0
103,0
126,0
93,0
83,0
158,0
129,0
141,0
121,0
95,0
118,0
113,0
115,0
123,0
101,0
83,0
110,0
114,0
94,0
91,0
82,0
87,0
94,0
91,0
69,0
100,0
110,0
89,0
97,0
95,0
95,0
111,0
78,0
113,0
95,0
110,0
128,0
132,0
96,0
114,0
57,0
97,0
112,0
89,0
95,0
64,0
98,0
87,0
70,0
72,0
107,0
114,0
135,0
120,0
92,0
78,0
58,0
70,0
86,0
119,0
116,0
117,0
75,0
131,0
114,0
99,0
101,0
70,0
107,0
135,0
142,0
105,0
137,0
129,0
94,0
125,0
133,0
115,0
99,0
127,0
108,0
112,0
136,0
160,0
110,0
172,0
227,0
164,0
117,0
131,0
133,0
153,0
134,0
111,0
90,0
108,0
129,0
106,0
100,0
130,0
131,0
130,0
97,0
88,0
56,0
101,0
92,0
126,0
74,0
103,0
87,0
87,0
51,0
68,0
34,0
50,0
72,0
44,0
44,0
63,0
