true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
72,0
10,0
27,0
0,0
0,0
8,0
0,0
4,0
46,0
91,0
108,0
42,0
23,0
0,0
28,0
37,0
33,0
0,0
4,0
4,0
0,0
27,0
24,0
40,0
9,0
87,0
54,0
78,0
217,0
57,0
4,0
12,0
88,0
0,0
4,0
12,0
2,0
44,0
19,0
77,0
2,0
26,0
212,0
129,0
107,0
186,0
31,0
34,0
36,0
36,0
21,0
56,0
4,0
4,0
91,0
22,0
86,0
22,0
33,0
63,0
50,0
40,0
0,0
0,0
4,0
67,0
40,0
66,0
60,0
42,0
29,0
54,0
11,0
0,0
0,0
10,0
4,0
21,0
45,0
32,0
15,0
0,0
0,0
0,0
20,0
53,0
127,0
26,0
69,0
187,0
117,0
0,0
1,0
20,0
131,0
58,0
7,0
4,0
8,0
100,0
82,0
28,0
87,0
50,0
52,0
4,0
4,0
16,0
85,0
154,0
107,0
69,0
229,0
30,0
30,0
0,0
2,0
2,0
15,0
6,0
0,0
4,0
4,0
296,0
78,0
82,0
63,0
26,0
96,0
10,0
47,0
98,0
14,0
54,0
23,0
40,0
39,0
0,0
15,0
34,0
52,0
32,0
4,0
6,0
22,0
13,0
12,0
178,0
53,0
207,0
2,0
5,0
0,0
44,0
74,0
4,0
54,0
57,0
45,0
3,0
38,0
9,0
22,0
14,0
10,0
4,0
192,0
68,0
14,0
24,0
6,0
38,0
15,0
0,0
70,0
46,0
4,0
47,0
24,0
16,0
17,0
12,0
52,0
2,0
22,0
160,0
9,0
57,0
13,0
0,0
8,0
16,0
0,0
12,0
4,0
4,0
5,0
0,0
156,0
91,0
69,0
126,0
100,0
32,0
44,0
67,0
186,0
175,0
68,0
58,0
55,0
53,0
19,0
56,0
120,0
46,0
112,0
37,0
163,0
25,0
24,0
120,0
82,0
151,0
118,0
34,0
26,0
52,0
18,0
4,0
50,0
10,0
28,0
61,0
100,0
0,0
3,0
9,0
4,0
3,0
96,0
162,0
4,0
0,0
231,0
115,0
47,0
2,0
10,0
14,0
6,0
16,0
31,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
4,0
2,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
5,0
15,0
0,0
4,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
74,0
12,0
0,0
0,0
57,0
16,0
14,0
49,0
57,0
16,0
23,0
19,0
26,0
8,0
2,0
20,0
4,0
8,0
98,0
17,0
107,0
65,0
4,0
25,0
139,0
16,0
12,0
0,0
0,0
34,0
77,0
91,0
22,0
0,0
84,0
12,0
0,0
41,0
41,0
97,0
191,0
8,0
36,0
27,0
22,0
29,0
32,0
116,0
119,0
10,0
23,0
11,0
80,0
81,0
4,0
29,0
70,0
62,0
38,0
8,0
8,0
0,0
54,0
226,0
68,0
25,0
83,0
12,0
41,0
24,0
2,0
32,0
41,0
37,0
173,0
120,0
194,0
230,0
119,0
16,0
116,0
0,0
61,0
71,0
77,0
10,0
24,0
78,0
31,0
110,0
94,0
111,0
52,0
115,0
92,0
130,0
56,0
149,0
26,0
30,0
43,0
11,0
266,0
161,0
71,0
0,0
21,0
7,0
6,0
7,0
3,0
50,0
0,0
83,0
41,0
6,0
8,0
184,0
42,0
8,0
8,0
0,0
10,0
0,0
38,0
4,0
4,0
0,0
2,0
55,0
60,0
42,0
88,0
0,0
52,0
0,0
8,0
8,0
0,0
8,0
9,0
6,0
56,0
15,0
11,0
2,0
47,0
9,0
13,0
13,0
99,0
6,0
32,0
2,0
31,0
26,0
0,0
0,0
42,0
47,0
12,0
8,0
53,0
4,0
0,0
32,0
2,0
20,0
8,0
8,0
3,0
13,0
0,0
11,0
252,0
18,0
49,0
48,0
46,0
163,0
23,0
16,0
122,0
27,0
28,0
29,0
0,0
4,0
63,0
0,0
42,0
8,0
15,0
0,0
0,0
52,0
36,0
144,0
245,0
108,0
255,0
25,0
6,0
7,0
120,0
83,0
46,0
25,0
20,0
59,0
5,0
0,0
1,0
122,0
8,0
22,0
12,0
19,0
211,0
4,0
0,0
7,0
114,0
14,0
0,0
12,0
