true,pred
1107,0
1201,0
1883,0
1788,0
1387,0
1320,0
1196,0
1253,0
1277,0
1066,0
1195,0
995,0
943,0
1042,0
1040,0
948,0
1012,0
889,0
930,0
816,0
838,0
794,0
1002,0
1000,0
1000,0
1020,0
968,0
927,0
840,0
956,0
1004,0
953,0
748,0
860,0
768,0
925,0
615,0
892,0
756,0
708,0
823,0
759,0
786,0
1088,0
916,0
811,0
1021,0
798,0
854,0
808,0
1042,0
1129,0
952,0
864,0
770,0
1105,0
1047,0
950,0
851,0
836,0
1049,0
791,0
874,0
758,0
808,0
886,0
899,0
786,0
822,0
655,0
747,0
894,0
788,0
733,0
826,0
869,0
753,0
714,0
812,0
800,0
584,0
657,0
491,0
481,0
606,0
952,0
723,0
740,0
678,0
625,0
670,0
545,0
644,0
516,0
819,0
749,0
817,0
718,0
662,0
615,0
746,0
678,0
676,0
841,0
766,0
786,0
889,0
836,0
874,0
779,0
859,0
968,0
960,0
907,0
988,0
908,0
881,0
924,0
1026,0
1125,0
947,0
931,0
990,0
981,0
1322,0
939,0
1069,0
1133,0
1281,0
879,0
1120,0
1094,0
1045,0
4041,0
1788,0
1522,0
1419,0
1468,0
1596,0
1496,0
1221,0
1502,0
1351,0
1194,0
1441,0
1143,0
964,0
1046,0
948,0
929,0
658,0
873,0
732,0
780,0
762,0
818,0
927,0
679,0
669,0
720,0
1085,0
957,0
789,0
705,0
748,0
544,0
628,0
386,0
398,0
392,0
368,0
307,0
280,0
335,0
347,0
269,0
243,0
214,0
255,0
146,0
122,0
136,0
238,0
199,0
184,0
145,0
114,0
87,0
119,0
82,0
77,0
112,0
166,0
156,0
147,0
151,0
75,0
111,0
79,0
134,0
105,0
81,0
106,0
106,0
114,0
116,0
117,0
151,0
73,0
142,0
97,0
127,0
84,0
110,0
110,0
141,0
115,0
136,0
105,0
97,0
223,0
115,0
164,0
170,0
145,0
213,0
292,0
222,0
407,0
309,0
464,0
501,0
573,0
704,0
788,0
801,0
813,0
924,0
887,0
796,0
811,0
795,0
977,0
1099,0
1017,0
1042,0
1020,0
927,0
796,0
655,0
833,0
710,0
805,0
681,0
906,0
757,0
851,0
824,0
942,0
957,0
989,0
980,0
1181,0
1111,0
1153,0
1001,0
1171,0
1187,0
1107,0
1203,0
1134,0
2438,0
1687,0
1235,0
1435,0
1432,0
1182,0
1301,0
1279,0
1183,0
1318,0
1337,0
1089,0
1334,0
1238,0
1084,0
1237,0
1145,0
1090,0
1160,0
1176,0
1165,0
1345,0
1196,0
1172,0
1217,0
1090,0
1312,0
1365,0
1125,0
1195,0
1088,0
1197,0
1188,0
1148,0
749,0
868,0
989,0
1013,0
954,0
960,0
904,0
1093,0
956,0
1169,0
956,0
961,0
891,0
1018,0
1092,0
871,0
842,0
1051,0
983,0
880,0
836,0
837,0
978,0
776,0
999,0
1040,0
993,0
872,0
928,0
822,0
922,0
691,0
784,0
730,0
880,0
741,0
587,0
1024,0
764,0
722,0
758,0
743,0
927,0
853,0
880,0
701,0
940,0
850,0
820,0
1044,0
827,0
813,0
793,0
903,0
814,0
752,0
881,0
739,0
721,0
771,0
736,0
706,0
603,0
759,0
678,0
692,0
737,0
584,0
695,0
625,0
715,0
687,0
709,0
611,0
848,0
612,0
625,0
708,0
817,0
707,0
745,0
764,0
956,0
807,0
769,0
877,0
751,0
1064,0
895,0
887,0
741,0
1047,0
891,0
969,0
891,0
901,0
1164,0
984,0
979,0
896,0
1057,0
992,0
996,0
1126,0
1010,0
953,0
1034,0
1045,0
999,0
1015,0
1081,0
1098,0
1106,0
1221,0
836,0
1057,0
1249,0
1191,0
961,0
918,0
1063,0
1098,0
1071,0
922,0
1046,0
805,0
965,0
982,0
815,0
1090,0
752,0
772,0
770,0
685,0
607,0
683,0
527,0
809,0
578,0
583,0
552,0
568,0
543,0
902,0
680,0
652,0
665,0
543,0
440,0
465,0
408,0
318,0
369,0
387,0
301,0
261,0
229,0
107,0
322,0
194,0
161,0
184,0
152,0
68,0
108,0
199,0
145,0
102,0
61,0
120,0
122,0
105,0
99,0
113,0
127,0
67,0
108,0
63,0
104,0
71,0
68,0
79,0
82,0
126,0
28,0
93,0
67,0
76,0
62,0
72,0
122,0
61,0
79,0
106,0
82,0
59,0
105,0
51,0
96,0
170,0
78,0
67,0
78,0
150,0
106,0
117,0
198,0
187,0
150,0
171,0
190,0
245,0
400,0
467,0
319,0
459,0
561,0
520,0
735,0
782,0
717,0
832,0
736,0
881,0
879,0
830,0
833,0
808,0
748,0
661,0
836,0
667,0
753,0
770,0
643,0
823,0
542,0
520,0
617,0
671,0
810,0
700,0
718,0
929,0
633,0
978,0
925,0
813,0
904,0
875,0
884,0
845,0
1112,0
913,0
1069,0
1014,0
1016,0
1071,0
955,0
904,0
1027,0
949,0
857,0
1301,0
1019,0
911,0
982,0
951,0
949,0
684,0
1589,0
1299,0
1179,0
939,0
974,0
885,0
2303,0
1335,0
1180,0
1238,0
1217,0
989,0
982,0
894,0
957,0
1025,0
869,0
953,0
919,0
924,0
954,0
788,0
918,0
1119,0
722,0
889,0
1131,0
888,0
926,0
1003,0
891,0
804,0
967,0
828,0
819,0
700,0
802,0
804,0
869,0
791,0
753,0
766,0
742,0
749,0
938,0
753,0
1028,0
730,0
780,0
794,0
716,0
852,0
824,0
979,0
962,0
853,0
753,0
696,0
726,0
869,0
692,0
702,0
715,0
714,0
883,0
839,0
899,0
842,0
846,0
740,0
722,0
788,0
800,0
674,0
804,0
681,0
702,0
696,0
576,0
738,0
699,0
551,0
670,0
612,0
610,0
607,0
694,0
690,0
513,0
632,0
673,0
656,0
750,0
639,0
528,0
587,0
613,0
624,0
505,0
689,0
676,0
757,0
547,0
589,0
547,0
597,0
770,0
765,0
812,0
608,0
649,0
771,0
916,0
835,0
771,0
730,0
765,0
964,0
745,0
1085,0
1140,0
903,0
900,0
1038,0
928,0
906,0
898,0
889,0
837,0
1004,0
902,0
1116,0
883,0
803,0
1164,0
972,0
1042,0
1130,0
1137,0
984,0
957,0
892,0
942,0
835,0
817,0
1061,0
845,0
1066,0
901,0
785,0
919,0
1036,0
781,0
695,0
700,0
609,0
602,0
590,0
562,0
633,0
496,0
