true,pred
0,0
0,0
8,0
10,0
9,0
0,0
0,0
4,0
23,0
14,0
0,0
24,0
18,0
79,0
5,0
31,0
8,0
2,0
157,0
16,0
24,0
37,0
123,0
113,0
65,0
0,0
117,0
0,0
4,0
0,0
17,0
4,0
6,0
0,0
46,0
53,0
0,0
0,0
2,0
0,0
0,0
3,0
14,0
54,0
113,0
0,0
0,0
169,0
32,0
40,0
21,0
0,0
0,0
43,0
331,0
98,0
68,0
179,0
81,0
116,0
144,0
88,0
291,0
71,0
106,0
32,0
124,0
40,0
75,0
161,0
146,0
152,0
288,0
134,0
124,0
504,0
225,0
317,0
404,0
118,0
142,0
180,0
232,0
195,0
57,0
175,0
419,0
327,0
210,0
384,0
379,0
99,0
207,0
187,0
136,0
185,0
182,0
222,0
50,0
112,0
147,0
74,0
106,0
217,0
132,0
145,0
93,0
272,0
58,0
358,0
434,0
542,0
790,0
680,0
445,0
533,0
418,0
581,0
498,0
247,0
329,0
339,0
201,0
427,0
525,0
474,0
178,0
364,0
70,0
376,0
673,0
646,0
528,0
557,0
721,0
386,0
501,0
45,0
100,0
86,0
158,0
108,0
353,0
538,0
608,0
554,0
1002,0
734,0
789,0
847,0
652,0
730,0
474,0
64,0
199,0
136,0
544,0
566,0
534,0
379,0
628,0
223,0
474,0
906,0
567,0
621,0
228,0
111,0
75,0
83,0
758,0
522,0
800,0
757,0
404,0
340,0
874,0
479,0
385,0
220,0
93,0
123,0
602,0
463,0
867,0
728,0
378,0
179,0
167,0
483,0
381,0
537,0
527,0
91,0
180,0
120,0
495,0
584,0
387,0
519,0
343,0
33,0
155,0
222,0
53,0
197,0
26,0
126,0
58,0
104,0
43,0
105,0
160,0
134,0
346,0
358,0
125,0
244,0
217,0
130,0
236,0
521,0
391,0
250,0
170,0
81,0
169,0
197,0
122,0
201,0
160,0
121,0
36,0
220,0
81,0
7,0
107,0
63,0
152,0
63,0
119,0
391,0
280,0
56,0
148,0
63,0
155,0
81,0
138,0
88,0
100,0
188,0
239,0
121,0
198,0
88,0
180,0
88,0
93,0
4,0
16,0
4,0
6,0
134,0
14,0
11,0
64,0
40,0
11,0
0,0
0,0
31,0
53,0
107,0
32,0
0,0
11,0
0,0
52,0
82,0
0,0
8,0
38,0
18,0
37,0
60,0
183,0
0,0
0,0
0,0
4,0
0,0
93,0
67,0
50,0
0,0
0,0
9,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,0
156,0
12,0
0,0
4,0
0,0
0,0
55,0
13,0
63,0
258,0
0,0
0,0
14,0
99,0
46,0
4,0
0,0
16,0
2,0
0,0
2,0
8,0
11,0
7,0
39,0
373,0
22,0
2,0
8,0
62,0
149,0
2,0
0,0
70,0
227,0
79,0
68,0
0,0
124,0
10,0
15,0
128,0
3,0
75,0
5,0
6,0
81,0
162,0
40,0
8,0
202,0
444,0
150,0
208,0
170,0
191,0
131,0
155,0
243,0
115,0
203,0
117,0
142,0
226,0
138,0
280,0
227,0
287,0
82,0
92,0
135,0
27,0
151,0
35,0
214,0
373,0
185,0
341,0
107,0
176,0
316,0
218,0
78,0
78,0
89,0
169,0
141,0
358,0
346,0
801,0
826,0
801,0
888,0
891,0
775,0
514,0
407,0
146,0
222,0
42,0
107,0
112,0
245,0
410,0
620,0
1086,0
695,0
975,0
492,0
170,0
74,0
12,0
159,0
166,0
187,0
699,0
685,0
616,0
562,0
480,0
744,0
170,0
14,0
104,0
197,0
285,0
43,0
311,0
399,0
606,0
521,0
618,0
698,0
504,0
143,0
56,0
101,0
333,0
242,0
231,0
409,0
598,0
670,0
575,0
701,0
530,0
693,0
569,0
408,0
108,0
150,0
136,0
261,0
392,0
826,0
463,0
399,0
267,0
663,0
471,0
356,0
550,0
167,0
82,0
70,0
33,0
151,0
16,0
165,0
200,0
348,0
104,0
252,0
74,0
114,0
95,0
84,0
104,0
92,0
108,0
110,0
138,0
43,0
4,0
237,0
94,0
28,0
41,0
47,0
34,0
104,0
108,0
14,0
59,0
255,0
377,0
101,0
133,0
169,0
208,0
174,0
134,0
123,0
22,0
39,0
22,0
134,0
4,0
16,0
92,0
582,0
382,0
310,0
319,0
238,0
148,0
212,0
356,0
28,0
41,0
80,0
171,0
119,0
213,0
156,0
268,0
181,0
16,0
10,0
