true,pred
10,0
4,0
30,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
20,0
65,0
8,0
9,0
4,0
5,0
20,0
23,0
6,0
0,0
0,0
96,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
9,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
43,0
2,0
4,0
52,0
47,0
50,0
46,0
10,0
30,0
65,0
43,0
31,0
0,0
0,0
5,0
11,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
18,0
2,0
0,0
0,0
0,0
4,0
6,0
1,0
2,0
6,0
9,0
158,0
62,0
0,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
11,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
2,0
175,0
12,0
326,0
0,0
3,0
0,0
205,0
94,0
38,0
114,0
38,0
4,0
0,0
0,0
0,0
20,0
0,0
241,0
0,0
0,0
0,0
0,0
166,0
0,0
7,0
11,0
5,0
0,0
0,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
29,0
2,0
0,0
0,0
0,0
4,0
0,0
6,0
70,0
0,0
10,0
58,0
5,0
0,0
12,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
218,0
60,0
57,0
62,0
0,0
0,0
131,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
10,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
4,0
16,0
0,0
62,0
94,0
16,0
0,0
0,0
16,0
48,0
14,0
80,0
129,0
185,0
126,0
32,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,0
4,0
0,0
79,0
32,0
2,0
10,0
6,0
12,0
200,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
14,0
68,0
24,0
4,0
12,0
40,0
111,0
10,0
0,0
0,0
0,0
15,0
1,0
0,0
16,0
41,0
34,0
193,0
404,0
46,0
22,0
6,0
0,0
0,0
82,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
62,0
102,0
0,0
30,0
2,0
61,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87,0
0,0
6,0
50,0
0,0
66,0
21,0
32,0
167,0
94,0
31,0
0,0
0,0
0,0
111,0
6,0
4,0
0,0
0,0
18,0
134,0
123,0
49,0
134,0
0,0
0,0
0,0
90,0
98,0
170,0
149,0
12,0
54,0
9,0
10,0
10,0
10,0
2,0
14,0
8,0
10,0
8,0
2,0
30,0
112,0
31,0
16,0
26,0
0,0
26,0
24,0
0,0
