true,pred
13429,0
12352,0
12464,0
11956,0
10202,0
10443,0
11478,0
13991,0
14046,0
14786,0
13748,0
12371,0
12031,0
13559,0
10524,0
13515,0
12575,0
12840,0
12262,0
14650,0
12214,0
15101,0
13628,0
13763,0
13584,0
12341,0
13849,0
17284,0
14331,0
13394,0
14689,0
16240,0
13895,0
12704,0
14320,0
15047,0
13564,0
13682,0
13420,0
12350,0
11713,0
13019,0
12661,0
11741,0
10661,0
9373,0
9412,0
15872,0
11181,0
12387,0
11612,0
10410,0
10114,0
8890,0
7337,0
7415,0
6292,0
6834,0
6114,0
5243,0
4924,0
3948,0
3861,0
3445,0
3992,0
3697,0
2907,0
2046,0
3001,0
2408,0
2005,0
2816,0
2751,0
2438,0
2036,0
2914,0
1869,0
1843,0
1628,0
1708,0
1355,0
1470,0
1068,0
1298,0
847,0
832,0
366,0
587,0
887,0
1267,0
1095,0
994,0
955,0
1403,0
1137,0
896,0
542,0
975,0
1212,0
1472,0
1126,0
1179,0
1073,0
779,0
867,0
1127,0
610,0
1053,0
1227,0
1108,0
1232,0
729,0
946,0
1550,0
1157,0
2366,0
1395,0
1309,0
1708,0
1866,0
1414,0
2009,0
2212,0
2184,0
2688,0
3277,0
3555,0
4001,0
3179,0
3281,0
5915,0
5136,0
4851,0
5285,0
5329,0
7949,0
7918,0
7290,0
6524,0
9353,0
6932,0
8127,0
7128,0
6668,0
8166,0
8797,0
8272,0
8355,0
8955,0
8902,0
9824,0
10575,0
10396,0
10540,0
11212,0
10964,0
11576,0
15104,0
11647,0
12065,0
11467,0
12576,0
11957,0
12638,0
11260,0
14386,0
14449,0
16098,0
14744,0
14346,0
16601,0
15917,0
14416,0
16531,0
14665,0
14820,0
12240,0
14332,0
12450,0
13939,0
13716,0
14615,0
15764,0
14903,0
14587,0
12014,0
13055,0
13779,0
14095,0
12276,0
12508,0
11313,0
10552,0
10545,0
10549,0
10364,0
12256,0
13389,0
12592,0
12984,0
13012,0
13189,0
14241,0
13716,0
14920,0
12941,0
14100,0
12025,0
12211,0
11512,0
12206,0
12202,0
10499,0
11213,0
12443,0
12036,0
11574,0
10867,0
11018,0
10325,0
12441,0
10565,0
11014,0
11592,0
11920,0
12433,0
13425,0
10765,0
11806,0
12340,0
9297,0
11771,0
11478,0
11574,0
11897,0
11411,0
10836,0
10300,0
12030,0
11265,0
12040,0
10324,0
10335,0
12404,0
11519,0
13133,0
11108,0
11087,0
10003,0
9337,0
9868,0
10511,0
9037,0
10976,0
10169,0
8699,0
7811,0
10367,0
11265,0
8874,0
10745,0
10735,0
10064,0
9401,0
7656,0
8307,0
8722,0
7449,0
7585,0
9249,0
7595,0
8940,0
9401,0
9785,0
9013,0
7575,0
8492,0
8979,0
9714,0
8203,0
10200,0
9874,0
10561,0
9146,0
8523,0
9978,0
9319,0
11133,0
11120,0
11119,0
11824,0
12163,0
12576,0
12746,0
12781,0
10770,0
12555,0
14307,0
13646,0
14005,0
13136,0
12439,0
11676,0
13417,0
13534,0
14882,0
14387,0
15014,0
14842,0
14101,0
14237,0
16145,0
16132,0
16527,0
14463,0
15461,0
14703,0
15972,0
15102,0
15450,0
14984,0
15127,0
15022,0
13854,0
13862,0
13870,0
14147,0
14443,0
12169,0
10854,0
10394,0
11858,0
10087,0
11220,0
11194,0
26666,0
22972,0
20014,0
18429,0
14404,0
15652,0
14364,0
13051,0
12571,0
11681,0
11584,0
10367,0
11401,0
7907,0
6904,0
6949,0
6918,0
4881,0
4224,0
4132,0
3900,0
4549,0
4327,0
3274,0
4092,0
2808,0
2052,0
2650,0
2005,0
1822,0
2134,0
2459,0
2504,0
1640,0
2715,0
2392,0
1774,0
1190,0
1361,0
1817,0
1375,0
1206,0
1596,0
1573,0
976,0
994,0
1401,0
1309,0
814,0
1395,0
1127,0
1525,0
911,0
1628,0
1017,0
808,0
964,0
1125,0
1367,0
1211,0
1120,0
1313,0
1352,0
1249,0
1203,0
1483,0
1356,0
1803,0
2001,0
2230,0
2354,0
1497,0
1997,0
2064,0
3366,0
2497,0
3706,0
3531,0
4352,0
4630,0
5304,0
5124,0
6127,0
6621,0
8409,0
8905,0
8841,0
8740,0
8950,0
8960,0
8217,0
9166,0
10965,0
8473,0
9101,0
9773,0
10267,0
10915,0
9539,0
9407,0
10976,0
11703,0
12042,0
12035,0
14659,0
13163,0
13815,0
12917,0
13789,0
16225,0
15145,0
16472,0
14885,0
14947,0
15464,0
14807,0
16202,0
15741,0
14342,0
16135,0
19949,0
21121,0
19725,0
19026,0
21288,0
18983,0
17861,0
15130,0
16539,0
17717,0
16272,0
18739,0
19805,0
18868,0
19453,0
19411,0
17984,0
18352,0
15040,0
17338,0
15771,0
16780,0
16175,0
15730,0
14481,0
15423,0
15528,0
14501,0
14567,0
12524,0
13905,0
15684,0
15148,0
15433,0
16897,0
16000,0
14446,0
14371,0
14905,0
14029,0
11868,0
12711,0
13904,0
13712,0
13325,0
12554,0
12377,0
12745,0
12703,0
13393,0
12432,0
13815,0
12298,0
12438,0
14666,0
13091,0
11884,0
13544,0
12291,0
11726,0
14726,0
13500,0
14805,0
15302,0
17379,0
12940,0
12734,0
11597,0
12647,0
13930,0
13675,0
13466,0
15266,0
15952,0
15417,0
14317,0
12330,0
12436,0
12822,0
12967,0
11223,0
12231,0
14010,0
14259,0
12112,0
12888,0
12196,0
11818,0
11805,0
11856,0
11108,0
10812,0
12066,0
11092,0
11912,0
10285,0
10075,0
10414,0
9131,0
10296,0
10917,0
10550,0
11014,0
9080,0
10690,0
11073,0
12176,0
10090,0
9414,0
10774,0
10266,0
9947,0
10129,0
12617,0
10705,0
11972,0
10593,0
12365,0
12182,0
12121,0
12488,0
12552,0
12331,0
14113,0
14935,0
16495,0
15088,0
14378,0
13141,0
11848,0
13875,0
15800,0
14172,0
15645,0
15583,0
14770,0
16711,0
15576,0
18374,0
17820,0
15987,0
19408,0
21398,0
24472,0
21766,0
22188,0
18031,0
20131,0
17635,0
18543,0
20697,0
20996,0
20248,0
21134,0
20787,0
19727,0
19243,0
18016,0
15912,0
16356,0
16088,0
13993,0
12739,0
12359,0
9751,0
10809,0
12102,0
12875,0
16953,0
12141,0
14902,0
13971,0
9414,0
9153,0
9122,0
7961,0
6596,0
6414,0
5656,0
6842,0
5743,0
4546,0
4043,0
3729,0
4743,0
4296,0
3631,0
4419,0
2962,0
3287,0
3380,0
2232,0
2135,0
3180,0
2183,0
2932,0
2383,0
1484,0
1372,0
1437,0
1510,0
1789,0
1356,0
1121,0
1376,0
1584,0
1717,0
1613,0
1577,0
1143,0
1643,0
1122,0
2136,0
1882,0
1336,0
1491,0
1403,0
1236,0
1271,0
1845,0
1631,0
1012,0
1018,0
1057,0
476,0
1177,0
765,0
865,0
635,0
1028,0
1177,0
1340,0
1284,0
1316,0
1152,0
1504,0
1513,0
1456,0
1131,0
1770,0
1807,0
1857,0
2742,0
2502,0
2229,0
4066,0
3642,0
4120,0
3525,0
4558,0
5017,0
5848,0
5988,0
7873,0
6526,0
8264,0
8173,0
9531,0
8430,0
8941,0
7705,0
8572,0
8209,0
8454,0
9368,0
8637,0
9603,0
9674,0
10766,0
11098,0
10090,0
12234,0
11424,0
12702,0
13244,0
13165,0
14034,0
13860,0
13716,0
17419,0
13672,0
15439,0
16225,0
14810,0
13185,0
14434,0
13101,0
13861,0
15442,0
13470,0
13796,0
14869,0
14136,0
13479,0
15137,0
16356,0
15624,0
15565,0
15140,0
14246,0
14656,0
14561,0
15238,0
16346,0
14853,0
13930,0
15053,0
16140,0
15682,0
16383,0
14190,0
13702,0
11332,0
10773,0
12569,0
12755,0
13504,0
14700,0
12964,0
14467,0
15368,0
14937,0
15321,0
13203,0
12950,0
14237,0
13655,0
13506,0
13402,0
12185,0
11974,0
13648,0
14289,0
12447,0
13112,0
11657,0
12838,0
12493,0
13234,0
11342,0
12626,0
11405,0
12841,0
12441,0
12328,0
13005,0
12075,0
13357,0
13802,0
11215,0
12330,0
12498,0
11106,0
14710,0
11996,0
12023,0
13184,0
12579,0
12582,0
11674,0
11029,0
12615,0
13118,0
12471,0
12135,0
10643,0
9356,0
12128,0
11455,0
10757,0
12338,0
10878,0
9782,0
11016,0
10885,0
10179,0
12972,0
11840,0
10390,0
11210,0
9417,0
9627,0
10659,0
11056,0
10231,0
10207,0
9681,0
9832,0
8707,0
9974,0
7539,0
8074,0
8597,0
8966,0
9089,0
9580,0
11051,0
10598,0
10017,0
9996,0
10869,0
9483,0
9149,0
9279,0
10126,0
10249,0
11788,0
10936,0
10052,0
10572,0
11030,0
11897,0
12619,0
11327,0
13161,0
11714,0
13148,0
9367,0
12031,0
13639,0
12345,0
12928,0
12197,0
12766,0
13057,0
12967,0
16223,0
14898,0
12482,0
12795,0
13006,0
14349,0
14740,0
14048,0
13633,0
13777,0
11882,0
13477,0
14321,0
14159,0
15603,0
15970,0
15969,0
14554,0
12680,0
11871,0
12858,0
12138,0
12700,0
11097,0
10600,0
8810,0
7855,0
7668,0
7014,0
7939,0
13685,0
12649,0
10633,0
10634,0
9742,0
8643,0
6498,0
6645,0
6996,0
6989,0
6171,0
6290,0
5660,0
5605,0
4668,0
4869,0
4095,0
4137,0
3661,0
3472,0
3172,0
4196,0
2503,0
3847,0
2229,0
1427,0
2061,0
2025,0
3201,0
2278,0
2226,0
2415,0
1880,0
1317,0
1395,0
1618,0
1475,0
1544,0
1844,0
1101,0
1372,0
1101,0
1327,0
705,0
1406,0
1223,0
934,0
1096,0
1671,0
1648,0
1086,0
748,0
567,0
862,0
638,0
539,0
655,0
1227,0
1710,0
806,0
1194,0
966,0
1034,0
1319,0
841,0
815,0
1387,0
752,0
982,0
1230,0
2036,0
1580,0
1864,0
2690,0
2889,0
2952,0
3029,0
2844,0
3471,0
4269,0
4416,0
5891,0
5873,0
6195,0
5940,0
6136,0
5010,0
4924,0
5383,0
7033,0
7008,0
7435,0
6962,0
8628,0
6556,0
7177,0
7638,0
7876,0
9401,0
8443,0
8193,0
8445,0
9208,0
9620,0
9713,0
10560,0
9622,0
10039,0
11105,0
13532,0
11973,0
11938,0
12213,0
12956,0
12182,0
13953,0
12138,0
12932,0
11934,0
11960,0
14822,0
13142,0
11901,0
14131,0
13728,0
14237,0
13869,0
14525,0
13798,0
13280,0
13622,0
13622,0
13819,0
17149,0
20384,0
15707,0
17579,0
14312,0
16616,0
13017,0
14136,0
12017,0
12715,0
11073,0
12461,0
11682,0
10561,0
9597,0
11443,0
11451,0
12211,0
11222,0
10998,0
12037,0
10223,0
10474,0
10852,0
13796,0
13896,0
13995,0
11739,0
12061,0
11384,0
10074,0
11238,0
11121,0
10615,0
9876,0
10229,0
11957,0
12284,0
11194,0
12074,0
11692,0
12252,0
10572,0
11388,0
10855,0
10027,0
10561,0
12798,0
14040,0
10480,0
11249,0
10203,0
10166,0
11474,0
10177,0
10552,0
11098,0
10770,0
10308,0
9936,0
9161,0
10473,0
10329,0
9211,0
9306,0
10365,0
8849,0
10689,0
9212,0
12471,0
10435,0
8622,0
10211,0
10120,0
9969,0
11784,0
10897,0
9266,0
8532,0
9294,0
9371,0
10087,0
9864,0
8465,0
8905,0
9640,0
8233,0
8299,0
8509,0
7934,0
8208,0
7510,0
7020,0
9251,0
8158,0
6888,0
7620,0
7636,0
8253,0
8565,0
8560,0
9678,0
8599,0
10272,0
9196,0
9158,0
8743,0
9903,0
10966,0
9730,0
10477,0
10048,0
10644,0
10203,0
10991,0
10320,0
11904,0
10730,0
10158,0
11684,0
11055,0
13296,0
13728,0
12669,0
13952,0
12980,0
13093,0
12833,0
14766,0
12048,0
11771,0
11081,0
14086,0
13773,0
12091,0
14796,0
14031,0
12426,0
14624,0
13528,0
11672,0
10344,0
9559,0
13956,0
13974,0
12557,0
11681,0
9569,0
11750,0
11718,0
12192,0
10892,0
11630,0
8841,0
9156,0
