true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
590,0
481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
6,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
28,0
2,0
1,0
0,0
2,0
0,0
2,0
0,0
12,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
4,0
23,0
8,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
150,0
85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
35,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
12,0
9,0
2,0
2,0
1,0
1,0
0,0
52,0
8,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
233,0
1,0
1,0
0,0
0,0
1,0
2,0
3,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
5,0
2,0
1,0
0,0
0,0
2,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
8,0
0,0
9,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
17,0
0,0
2,0
17,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
86,0
0,0
8,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
25,0
4,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
35,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
16,0
0,0
1,0
3,0
4,0
0,0
2,0
2,0
2,0
2,0
5,0
17,0
0,0
54,0
0,0
53,0
53,0
1,0
10,0
0,0
1,0
10,0
4,0
4,0
0,0
0,0
1,0
77,0
63,0
62,0
15,0
11,0
57,0
96,0
15,0
2,0
1,0
10,0
0,0
1,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
19,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
445,0
1405,0
1503,0
1429,0
1506,0
1503,0
104,0
2,0
207,0
740,0
388,0
301,0
207,0
1,0
11,0
7,0
5,0
6,0
4,0
3,0
5,0
5,0
15,0
18,0
129,0
1353,0
3487,0
4851,0
5094,0
5974,0
6381,0
6665,0
5843,0
4148,0
3016,0
740,0
306,0
449,0
1099,0
1512,0
1843,0
1507,0
1519,0
1552,0
1981,0
4259,0
7065,0
5914,0
5038,0
1627,0
546,0
4,0
5,0
3,0
7,0
1,0
3,0
3,0
4,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
2,0
350,0
0,0
1,0
3,0
2,0
1,0
5,0
1,0
0,0
1,0
0,0
