true,pred
416,0
349,0
344,0
248,0
279,0
304,0
357,0
300,0
329,0
378,0
340,0
386,0
314,0
369,0
324,0
258,0
341,0
330,0
337,0
343,0
284,0
343,0
359,0
400,0
334,0
561,0
484,0
403,0
427,0
525,0
607,0
594,0
675,0
739,0
701,0
856,0
916,0
1028,0
1316,0
1327,0
1571,0
1721,0
2040,0
2065,0
2394,0
2334,0
2198,0
2559,0
2663,0
2625,0
2624,0
2732,0
2570,0
2894,0
2572,0
2645,0
2629,0
2700,0
2470,0
2490,0
2487,0
2565,0
2590,0
2491,0
2879,0
2840,0
2725,0
2769,0
3034,0
2881,0
3043,0
3138,0
3157,0
3253,0
3287,0
3381,0
3391,0
3336,0
3400,0
3384,0
3466,0
3477,0
3399,0
3609,0
3608,0
3439,0
3591,0
4195,0
4818,0
4798,0
4459,0
4275,0
4946,0
4467,0
4092,0
4286,0
4124,0
4197,0
4139,0
3826,0
3689,0
3852,0
3717,0
3579,0
3940,0
3541,0
3339,0
3547,0
3619,0
3361,0
3329,0
3417,0
3636,0
3513,0
3422,0
3851,0
3640,0
4157,0
3916,0
3181,0
3217,0
3266,0
3573,0
3413,0
3135,0
3373,0
3077,0
3024,0
2857,0
2979,0
2997,0
2767,0
2898,0
2999,0
2828,0
2853,0
2758,0
3278,0
2823,0
2663,0
2935,0
2563,0
2742,0
2870,0
2637,0
2667,0
2694,0
2806,0
2727,0
2790,0
3091,0
2906,0
2918,0
2814,0
2875,0
2983,0
3062,0
2837,0
2768,0
2917,0
2850,0
3229,0
3051,0
2928,0
2909,0
2923,0
2785,0
2718,0
2998,0
2990,0
2696,0
2663,0
2797,0
2930,0
2826,0
2763,0
2717,0
2652,0
2462,0
2360,0
2226,0
2282,0
2206,0
2228,0
2219,0
2188,0
2251,0
2217,0
2130,0
2413,0
2254,0
2125,0
2197,0
2368,0
2207,0
2286,0
2326,0
2281,0
2012,0
2605,0
2532,0
2362,0
2428,0
2496,0
2619,0
2650,0
2551,0
2677,0
3085,0
3455,0
2859,0
2975,0
3069,0
3026,0
3220,0
3005,0
3218,0
3074,0
3287,0
3316,0
3129,0
3001,0
3143,0
3100,0
3321,0
3394,0
3241,0
3170,0
3319,0
3114,0
3254,0
3273,0
3322,0
3567,0
3363,0
3335,0
3333,0
2867,0
3046,0
3126,0
3036,0
2808,0
2610,0
2368,0
2449,0
2188,0
2162,0
2137,0
1886,0
1807,0
1781,0
1646,0
1825,0
1768,0
1630,0
1397,0
1449,0
2967,0
2482,0
2587,0
2165,0
1982,0
1856,0
1830,0
1408,0
1453,0
1412,0
1204,0
1118,0
997,0
996,0
997,0
812,0
643,0
657,0
588,0
681,0
568,0
482,0
547,0
476,0
326,0
357,0
382,0
315,0
319,0
278,0
357,0
381,0
380,0
361,0
491,0
471,0
434,0
357,0
328,0
345,0
325,0
299,0
256,0
347,0
355,0
347,0
344,0
317,0
284,0
346,0
362,0
473,0
347,0
304,0
364,0
432,0
435,0
475,0
565,0
452,0
677,0
583,0
690,0
745,0
770,0
833,0
922,0
1073,0
1274,0
1534,0
1685,0
1723,0
1963,0
2019,0
2095,0
2358,0
2348,0
2589,0
2749,0
2459,0
2716,0
2757,0
2672,0
2794,0
2756,0
2787,0
2831,0
2976,0
2408,0
2544,0
2355,0
2297,0
2376,0
2161,0
2603,0
2363,0
2700,0
2580,0
2729,0
2517,0
2812,0
2968,0
3056,0
3040,0
3343,0
3214,0
3455,0
3358,0
3257,0
3145,0
3099,0
3363,0
3155,0
3100,0
3224,0
2979,0
2885,0
3314,0
2821,0
3388,0
4559,0
3670,0
3609,0
3755,0
3337,0
3231,0
3547,0
3381,0
3165,0
3350,0
3781,0
3871,0
4423,0
3534,0
3618,0
3702,0
3407,0
3354,0
3212,0
3287,0
3591,0
3344,0
3322,0
2924,0
3351,0
3278,0
3098,0
3105,0
3235,0
3384,0
3658,0
3475,0
3454,0
3368,0
3662,0
3359,0
3211,0
3344,0
3283,0
3138,0
3143,0
3315,0
3041,0
2863,0
3141,0
2982,0
2992,0
3101,0
2987,0
3150,0
2901,0
2953,0
2990,0
3056,0
2791,0
3001,0
3018,0
3285,0
2827,0
3174,0
3370,0
3062,0
3038,0
2791,0
3050,0
3435,0
3355,0
2773,0
3261,0
3034,0
2881,0
3002,0
3561,0
3136,0
2918,0
2921,0
2775,0
2879,0
3018,0
2736,0
2793,0
2918,0
2820,0
2779,0
2878,0
2723,0
2489,0
2776,0
2696,0
2764,0
2468,0
2379,0
2516,0
2557,0
2588,0
2539,0
2283,0
2417,0
2495,0
2368,0
2654,0
2368,0
2363,0
2371,0
2442,0
2413,0
2585,0
2502,0
2534,0
2240,0
2701,0
2463,0
2936,0
2772,0
2863,0
2782,0
2831,0
2931,0
2908,0
2889,0
3379,0
3134,0
3603,0
3302,0
3368,0
3226,0
3158,0
3298,0
3442,0
3366,0
3488,0
3255,0
3751,0
3539,0
3719,0
3843,0
4173,0
3493,0
3451,0
3775,0
3503,0
3503,0
5516,0
4504,0
5031,0
4059,0
4019,0
3576,0
3832,0
3791,0
3411,0
3365,0
3528,0
3270,0
2841,0
3091,0
3011,0
2730,0
2606,0
2551,0
2340,0
2206,0
2084,0
2006,0
1870,0
1498,0
1605,0
1543,0
2353,0
1789,0
1743,0
1593,0
1299,0
1409,0
1170,0
1050,0
821,0
828,0
773,0
775,0
729,0
748,0
519,0
568,0
612,0
515,0
453,0
435,0
399,0
423,0
447,0
458,0
448,0
397,0
400,0
269,0
366,0
261,0
289,0
257,0
327,0
293,0
296,0
406,0
357,0
255,0
327,0
316,0
332,0
355,0
316,0
339,0
224,0
279,0
277,0
260,0
249,0
261,0
303,0
354,0
356,0
339,0
354,0
472,0
338,0
393,0
513,0
432,0
574,0
510,0
651,0
663,0
737,0
892,0
1011,0
965,0
1167,0
1364,0
1429,0
1739,0
1704,0
2152,0
2483,0
2270,0
2494,0
2576,0
2416,0
2710,0
2906,0
2643,0
2662,0
2640,0
2997,0
2609,0
2699,0
2680,0
2454,0
2507,0
2417,0
2147,0
2365,0
2373,0
2481,0
2575,0
2742,0
2518,0
2829,0
2856,0
3221,0
3016,0
2730,0
2496,0
2814,0
2431,0
2931,0
3498,0
3091,0
3225,0
3256,0
3742,0
3289,0
3523,0
3459,0
3081,0
3029,0
3053,0
3318,0
3354,0
3626,0
3424,0
3348,0
3729,0
3717,0
3480,0
3322,0
3425,0
3272,0
3307,0
3452,0
3470,0
3142,0
3415,0
3429,0
2410,0
2586,0
4006,0
3808,0
3862,0
3522,0
3390,0
3348,0
3147,0
3221,0
3344,0
3057,0
3059,0
3283,0
3499,0
3634,0
3369,0
3466,0
3485,0
3589,0
3373,0
3039,0
3115,0
3131,0
3018,0
2787,0
3032,0
3206,0
3303,0
2890,0
2918,0
3081,0
2797,0
3299,0
3107,0
2923,0
2856,0
2947,0
2883,0
2977,0
2994,0
3059,0
2819,0
3001,0
3177,0
2872,0
2697,0
2659,0
2972,0
2670,0
2742,0
2507,0
2776,0
2852,0
2682,0
2567,0
2852,0
3342,0
2905,0
3023,0
3110,0
3096,0
2917,0
2856,0
2709,0
2838,0
2770,0
2939,0
2869,0
2625,0
2918,0
2625,0
2690,0
2825,0
2684,0
2652,0
2663,0
2757,0
2428,0
2450,0
2681,0
2680,0
2618,0
2627,0
2493,0
2396,0
2619,0
2659,0
2575,0
2479,0
2659,0
2543,0
2715,0
2633,0
2527,0
2687,0
2600,0
2528,0
2594,0
3048,0
2577,0
2818,0
2501,0
2891,0
2916,0
3103,0
2992,0
3008,0
3119,0
3333,0
3492,0
3440,0
3197,0
3182,0
3068,0
3284,0
3368,0
3420,0
3285,0
3742,0
3832,0
3514,0
3438,0
3368,0
3113,0
3600,0
3150,0
3147,0
3025,0
3296,0
3200,0
2987,0
3019,0
3060,0
3163,0
3097,0
3065,0
2800,0
2668,0
2090,0
2323,0
2474,0
2089,0
1982,0
1715,0
1735,0
1683,0
1531,0
1447,0
1308,0
1300,0
1229,0
1225,0
1687,0
1444,0
1325,0
1175,0
1058,0
1042,0
993,0
891,0
864,0
760,0
659,0
637,0
643,0
527,0
559,0
369,0
350,0
362,0
348,0
408,0
390,0
459,0
323,0
285,0
356,0
293,0
319,0
346,0
293,0
311,0
252,0
249,0
265,0
266,0
212,0
229,0
302,0
239,0
245,0
226,0
192,0
241,0
216,0
251,0
298,0
312,0
291,0
241,0
297,0
265,0
273,0
209,0
249,0
281,0
305,0
426,0
429,0
320,0
377,0
382,0
469,0
525,0
609,0
687,0
638,0
783,0
747,0
757,0
890,0
1025,0
1232,0
1284,0
1688,0
1796,0
1810,0
1864,0
1851,0
2013,0
2008,0
2176,0
2402,0
2425,0
2355,0
2378,0
2291,0
2453,0
2503,0
2262,0
2128,0
2088,0
2096,0
2089,0
2076,0
2110,0
1987,0
2212,0
2289,0
2368,0
2041,0
2604,0
2594,0
2642,0
2722,0
2848,0
2932,0
2845,0
2610,0
2656,0
2751,0
2725,0
3553,0
3219,0
3248,0
3276,0
3111,0
3109,0
3050,0
3321,0
3024,0
3125,0
3724,0
3276,0
3236,0
3253,0
2981,0
3182,0
3333,0
3698,0
3277,0
3193,0
3151,0
2996,0
3198,0
3299,0
3204,0
3069,0
3126,0
3211,0
3252,0
3161,0
3118,0
2898,0
2736,0
2671,0
3020,0
2928,0
2960,0
3187,0
2853,0
3187,0
3176,0
3442,0
3392,0
3203,0
3284,0
3310,0
2978,0
3141,0
3088,0
2846,0
2917,0
3251,0
3011,0
3121,0
3034,0
2838,0
2854,0
2767,0
3274,0
3125,0
2720,0
2630,0
2893,0
2633,0
3029,0
3327,0
2886,0
2965,0
2935,0
2803,0
3005,0
3048,0
2800,0
2580,0
2556,0
2723,0
2701,0
2659,0
2576,0
2634,0
2635,0
2611,0
2959,0
3189,0
2794,0
2746,0
2723,0
2665,0
2815,0
2877,0
2694,0
2523,0
2768,0
2688,0
2490,0
2497,0
2521,0
2443,0
2673,0
2586,0
2418,0
2380,0
2450,0
2454,0
2380,0
2309,0
2258,0
2390,0
2510,0
2461,0
2412,0
2253,0
2368,0
2228,0
2279,0
2219,0
2454,0
2292,0
2253,0
2320,0
2224,0
2420,0
2438,0
2783,0
2470,0
2637,0
2576,0
2812,0
2972,0
2757,0
2952,0
2888,0
3020,0
3066,0
2904,0
3040,0
3032,0
2670,0
2794,0
2670,0
3129,0
2857,0
3078,0
2842,0
3078,0
2911,0
2896,0
2787,0
2914,0
3245,0
2891,0
2802,0
2928,0
2869,0
3088,0
3113,0
2980,0
2582,0
2706,0
2736,0
2627,0
2658,0
2391,0
2448,0
2479,0
2466,0
2301,0
2134,0
2074,0
1933,0
1702,0
1718,0
1636,0
1622,0
1563,0
1262,0
1454,0
1339,0
