true,pred
8,0
23,0
8,0
9,0
5,0
7,0
14,0
45,0
4,0
17,0
8,0
4,0
11,0
11,0
38,0
10,0
4,0
52,0
65,0
55,0
89,0
39,0
35,0
32,0
36,0
97,0
96,0
52,0
72,0
60,0
146,0
95,0
107,0
85,0
71,0
153,0
43,0
129,0
107,0
214,0
164,0
78,0
115,0
210,0
162,0
161,0
60,0
172,0
192,0
144,0
181,0
136,0
95,0
66,0
125,0
114,0
157,0
135,0
127,0
115,0
112,0
89,0
112,0
84,0
120,0
86,0
125,0
103,0
55,0
105,0
152,0
58,0
93,0
108,0
106,0
159,0
154,0
133,0
139,0
171,0
112,0
90,0
116,0
172,0
62,0
204,0
113,0
147,0
181,0
63,0
179,0
218,0
325,0
81,0
194,0
221,0
268,0
206,0
98,0
227,0
167,0
126,0
147,0
148,0
226,0
169,0
193,0
166,0
150,0
92,0
149,0
158,0
164,0
195,0
147,0
160,0
201,0
131,0
181,0
103,0
67,0
80,0
118,0
102,0
82,0
41,0
66,0
126,0
142,0
65,0
114,0
169,0
130,0
131,0
73,0
122,0
109,0
96,0
80,0
100,0
181,0
116,0
86,0
290,0
78,0
132,0
97,0
209,0
76,0
64,0
138,0
71,0
62,0
181,0
50,0
133,0
137,0
132,0
153,0
72,0
50,0
57,0
74,0
79,0
172,0
81,0
126,0
99,0
154,0
157,0
92,0
217,0
136,0
94,0
49,0
81,0
81,0
231,0
112,0
173,0
191,0
191,0
108,0
216,0
138,0
190,0
199,0
151,0
184,0
160,0
207,0
160,0
213,0
199,0
138,0
166,0
155,0
158,0
220,0
174,0
211,0
50,0
99,0
101,0
78,0
68,0
150,0
113,0
133,0
257,0
114,0
89,0
70,0
80,0
114,0
151,0
107,0
125,0
161,0
105,0
51,0
55,0
49,0
57,0
129,0
101,0
104,0
27,0
35,0
85,0
114,0
62,0
95,0
40,0
80,0
166,0
74,0
54,0
22,0
67,0
34,0
27,0
62,0
11,0
9,0
7,0
4,0
40,0
92,0
29,0
87,0
15,0
20,0
7,0
39,0
51,0
53,0
32,0
2,0
20,0
19,0
20,0
75,0
34,0
37,0
40,0
18,0
4,0
15,0
7,0
11,0
9,0
0,0
29,0
14,0
27,0
1,0
20,0
21,0
19,0
62,0
38,0
24,0
13,0
19,0
1,0
11,0
11,0
25,0
9,0
3,0
11,0
5,0
36,0
4,0
28,0
44,0
64,0
25,0
31,0
28,0
12,0
55,0
47,0
45,0
45,0
21,0
113,0
143,0
83,0
151,0
151,0
83,0
70,0
121,0
161,0
161,0
81,0
71,0
153,0
194,0
140,0
139,0
186,0
153,0
193,0
216,0
158,0
103,0
167,0
160,0
90,0
246,0
181,0
131,0
149,0
158,0
142,0
202,0
99,0
289,0
382,0
316,0
179,0
259,0
152,0
265,0
121,0
101,0
165,0
104,0
211,0
105,0
92,0
113,0
161,0
118,0
249,0
175,0
275,0
243,0
239,0
131,0
162,0
197,0
169,0
170,0
150,0
208,0
136,0
183,0
120,0
200,0
128,0
294,0
173,0
146,0
289,0
299,0
196,0
313,0
215,0
147,0
161,0
190,0
179,0
148,0
71,0
196,0
133,0
152,0
251,0
155,0
167,0
148,0
167,0
146,0
98,0
174,0
204,0
270,0
95,0
124,0
202,0
183,0
300,0
170,0
201,0
158,0
166,0
179,0
74,0
155,0
227,0
135,0
255,0
229,0
285,0
98,0
167,0
166,0
130,0
126,0
66,0
193,0
149,0
123,0
154,0
108,0
156,0
138,0
164,0
144,0
135,0
104,0
128,0
255,0
141,0
85,0
148,0
143,0
159,0
125,0
97,0
160,0
187,0
93,0
121,0
61,0
172,0
233,0
107,0
131,0
134,0
107,0
88,0
63,0
139,0
189,0
102,0
70,0
110,0
127,0
152,0
146,0
115,0
125,0
122,0
138,0
96,0
130,0
111,0
103,0
114,0
168,0
189,0
167,0
171,0
195,0
199,0
126,0
159,0
157,0
179,0
164,0
202,0
164,0
189,0
153,0
103,0
119,0
223,0
301,0
236,0
173,0
217,0
234,0
290,0
175,0
222,0
177,0
106,0
176,0
208,0
228,0
135,0
158,0
225,0
147,0
70,0
145,0
211,0
95,0
106,0
127,0
94,0
128,0
89,0
141,0
89,0
122,0
157,0
102,0
93,0
56,0
96,0
107,0
47,0
34,0
125,0
71,0
75,0
96,0
58,0
55,0
