true,pred
137,0
211,0
106,0
81,0
157,0
130,0
184,0
104,0
112,0
148,0
180,0
204,0
123,0
88,0
112,0
167,0
109,0
123,0
123,0
64,0
122,0
125,0
210,0
69,0
117,0
140,0
146,0
89,0
170,0
80,0
94,0
169,0
124,0
177,0
186,0
145,0
159,0
111,0
152,0
95,0
95,0
132,0
156,0
118,0
142,0
128,0
109,0
150,0
74,0
56,0
67,0
83,0
54,0
38,0
21,0
34,0
29,0
1,0
20,0
1,0
23,0
0,0
1,0
2,0
3,0
22,0
180,0
494,0
503,0
334,0
434,0
622,0
581,0
563,0
472,0
518,0
545,0
425,0
416,0
664,0
451,0
327,0
594,0
509,0
416,0
437,0
411,0
324,0
447,0
469,0
356,0
452,0
242,0
385,0
405,0
305,0
408,0
342,0
264,0
413,0
394,0
490,0
454,0
358,0
404,0
434,0
297,0
270,0
532,0
439,0
179,0
372,0
489,0
442,0
353,0
303,0
217,0
291,0
360,0
433,0
419,0
286,0
407,0
348,0
385,0
350,0
323,0
434,0
294,0
253,0
490,0
432,0
249,0
356,0
297,0
330,0
296,0
240,0
404,0
346,0
328,0
262,0
227,0
395,0
292,0
500,0
536,0
383,0
753,0
592,0
558,0
766,0
710,0
444,0
574,0
649,0
983,0
787,0
755,0
591,0
677,0
584,0
793,0
630,0
636,0
739,0
668,0
648,0
591,0
587,0
806,0
532,0
483,0
687,0
709,0
567,0
336,0
571,0
627,0
802,0
688,0
661,0
592,0
528,0
683,0
775,0
540,0
598,0
588,0
564,0
565,0
589,0
738,0
433,0
536,0
463,0
293,0
513,0
415,0
351,0
470,0
406,0
457,0
381,0
256,0
274,0
294,0
289,0
279,0
367,0
249,0
348,0
351,0
478,0
490,0
457,0
541,0
752,0
615,0
637,0
208,0
282,0
338,0
204,0
170,0
122,0
94,0
116,0
28,0
136,0
93,0
70,0
124,0
123,0
144,0
85,0
94,0
223,0
99,0
58,0
109,0
79,0
150,0
395,0
332,0
365,0
518,0
587,0
386,0
375,0
313,0
351,0
324,0
34,0
50,0
58,0
74,0
70,0
50,0
87,0
48,0
53,0
27,0
30,0
31,0
44,0
56,0
35,0
35,0
20,0
22,0
42,0
219,0
122,0
160,0
226,0
175,0
41,0
32,0
33,0
8,0
117,0
45,0
106,0
133,0
191,0
183,0
128,0
94,0
137,0
81,0
152,0
167,0
189,0
151,0
184,0
146,0
152,0
113,0
117,0
162,0
102,0
140,0
127,0
144,0
56,0
127,0
125,0
42,0
136,0
140,0
102,0
103,0
140,0
111,0
94,0
119,0
92,0
129,0
88,0
116,0
95,0
94,0
131,0
84,0
147,0
198,0
99,0
100,0
173,0
76,0
48,0
47,0
97,0
50,0
57,0
50,0
23,0
43,0
24,0
17,0
2,0
8,0
5,0
3,0
19,0
5,0
9,0
4,0
16,0
5,0
1,0
41,0
2,0
2,0
26,0
5,0
5,0
0,0
1,0
20,0
19,0
14,0
1,0
30,0
11,0
10,0
42,0
128,0
441,0
389,0
443,0
550,0
550,0
684,0
420,0
521,0
433,0
509,0
567,0
522,0
510,0
374,0
509,0
509,0
425,0
425,0
381,0
255,0
416,0
375,0
323,0
580,0
272,0
587,0
321,0
439,0
175,0
435,0
445,0
502,0
158,0
422,0
357,0
342,0
357,0
459,0
500,0
332,0
449,0
376,0
284,0
382,0
469,0
621,0
647,0
530,0
368,0
408,0
517,0
584,0
469,0
565,0
524,0
384,0
607,0
473,0
376,0
486,0
500,0
585,0
488,0
587,0
435,0
506,0
380,0
287,0
324,0
339,0
229,0
428,0
273,0
367,0
172,0
381,0
428,0
402,0
391,0
574,0
427,0
297,0
348,0
466,0
560,0
462,0
686,0
410,0
443,0
379,0
425,0
521,0
477,0
391,0
530,0
388,0
451,0
546,0
456,0
432,0
406,0
737,0
575,0
564,0
525,0
660,0
533,0
684,0
775,0
462,0
515,0
511,0
744,0
422,0
606,0
632,0
620,0
677,0
449,0
447,0
525,0
526,0
300,0
388,0
379,0
468,0
463,0
560,0
451,0
551,0
252,0
375,0
539,0
474,0
281,0
339,0
367,0
260,0
292,0
344,0
427,0
369,0
365,0
257,0
230,0
352,0
262,0
333,0
558,0
340,0
253,0
259,0
266,0
238,0
319,0
486,0
399,0
447,0
446,0
508,0
552,0
490,0
538,0
656,0
466,0
346,0
241,0
152,0
195,0
96,0
48,0
63,0
52,0
91,0
108,0
79,0
120,0
47,0
54,0
43,0
25,0
31,0
70,0
41,0
87,0
182,0
153,0
227,0
239,0
336,0
98,0
42,0
36,0
13,0
60,0
16,0
22,0
31,0
16,0
51,0
