true,pred
5,0
3,0
13,0
20,0
26,0
23,0
18,0
19,0
21,0
19,0
21,0
22,0
18,0
20,0
15,0
20,0
18,0
20,0
23,0
26,0
21,0
22,0
21,0
29,0
18,0
4,0
4,0
7,0
4,0
2,0
5,0
10,0
4,0
7,0
3,0
11,0
3,0
12,0
8,0
2,0
7,0
12,0
14,0
24,0
15,0
20,0
5,0
16,0
28,0
6,0
13,0
16,0
12,0
18,0
26,0
40,0
46,0
43,0
25,0
17,0
44,0
38,0
67,0
56,0
89,0
122,0
116,0
104,0
80,0
69,0
81,0
77,0
87,0
115,0
134,0
127,0
184,0
241,0
131,0
256,0
202,0
191,0
160,0
270,0
176,0
186,0
220,0
197,0
162,0
134,0
146,0
118,0
162,0
178,0
171,0
178,0
130,0
183,0
216,0
212,0
149,0
227,0
167,0
129,0
158,0
170,0
164,0
129,0
197,0
189,0
149,0
140,0
175,0
225,0
194,0
153,0
138,0
101,0
133,0
121,0
150,0
78,0
106,0
111,0
123,0
106,0
110,0
129,0
134,0
114,0
109,0
96,0
110,0
114,0
133,0
94,0
110,0
98,0
112,0
117,0
96,0
111,0
115,0
159,0
158,0
149,0
151,0
102,0
151,0
121,0
168,0
138,0
179,0
143,0
166,0
121,0
123,0
157,0
158,0
111,0
165,0
174,0
152,0
158,0
164,0
121,0
129,0
249,0
150,0
115,0
99,0
121,0
139,0
91,0
118,0
137,0
108,0
110,0
173,0
172,0
170,0
138,0
88,0
124,0
115,0
113,0
203,0
119,0
135,0
129,0
102,0
75,0
79,0
127,0
88,0
97,0
75,0
80,0
99,0
101,0
70,0
102,0
67,0
110,0
95,0
65,0
37,0
156,0
77,0
97,0
83,0
77,0
86,0
47,0
54,0
13,0
19,0
49,0
79,0
38,0
54,0
81,0
60,0
70,0
55,0
41,0
55,0
25,0
38,0
28,0
39,0
29,0
41,0
76,0
37,0
49,0
43,0
39,0
21,0
23,0
17,0
38,0
11,0
11,0
17,0
3,0
2,0
14,0
12,0
13,0
15,0
5,0
1,0
4,0
23,0
7,0
8,0
4,0
4,0
1,0
5,0
1,0
2,0
5,0
1,0
2,0
2,0
1,0
5,0
1,0
5,0
4,0
3,0
2,0
6,0
12,0
4,0
10,0
2,0
1,0
2,0
3,0
5,0
5,0
3,0
6,0
1,0
4,0
2,0
3,0
1,0
5,0
8,0
6,0
2,0
2,0
10,0
6,0
4,0
2,0
7,0
3,0
7,0
4,0
7,0
17,0
5,0
3,0
5,0
13,0
4,0
4,0
1,0
1,0
1,0
19,0
5,0
3,0
0,0
5,0
2,0
13,0
5,0
5,0
7,0
1,0
4,0
12,0
15,0
6,0
1,0
3,0
2,0
21,0
7,0
5,0
12,0
15,0
38,0
35,0
46,0
34,0
44,0
37,0
40,0
60,0
57,0
65,0
73,0
72,0
83,0
77,0
72,0
30,0
72,0
106,0
95,0
90,0
146,0
107,0
156,0
150,0
171,0
155,0
168,0
135,0
206,0
166,0
170,0
155,0
184,0
170,0
197,0
156,0
150,0
85,0
158,0
136,0
160,0
107,0
143,0
203,0
175,0
194,0
139,0
207,0
187,0
151,0
154,0
220,0
153,0
171,0
184,0
132,0
111,0
177,0
170,0
168,0
187,0
180,0
205,0
232,0
173,0
276,0
210,0
176,0
181,0
167,0
182,0
162,0
178,0
104,0
72,0
101,0
176,0
135,0
130,0
104,0
114,0
106,0
123,0
120,0
142,0
93,0
134,0
162,0
166,0
131,0
105,0
147,0
125,0
167,0
140,0
135,0
208,0
237,0
175,0
159,0
161,0
118,0
123,0
178,0
102,0
236,0
165,0
203,0
96,0
126,0
153,0
172,0
147,0
135,0
116,0
110,0
97,0
110,0
154,0
206,0
143,0
117,0
128,0
130,0
104,0
153,0
161,0
192,0
223,0
197,0
172,0
126,0
137,0
118,0
143,0
92,0
166,0
119,0
176,0
118,0
114,0
141,0
127,0
136,0
104,0
117,0
141,0
95,0
82,0
90,0
54,0
56,0
55,0
72,0
70,0
70,0
75,0
95,0
58,0
39,0
49,0
65,0
75,0
48,0
51,0
36,0
35,0
54,0
68,0
38,0
19,0
22,0
21,0
21,0
39,0
37,0
47,0
20,0
49,0
64,0
30,0
26,0
52,0
27,0
23,0
18,0
29,0
21,0
36,0
39,0
36,0
15,0
16,0
14,0
19,0
11,0
3,0
