true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
2,0
4,0
19,0
0,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
5,0
5,0
1,0
1,0
0,0
3,0
2,0
1,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
3,0
0,0
1,0
0,0
10,0
16,0
0,0
3,0
0,0
3,0
2,0
3,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
2,0
4,0
0,0
4,0
1,0
4,0
0,0
1,0
0,0
3,0
1,0
1,0
1,0
0,0
6,0
9,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
4,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
0,0
3,0
1,0
8,0
28,0
1,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
3,0
3,0
1,0
0,0
0,0
4,0
0,0
4,0
1,0
3,0
1,0
0,0
4,0
1,0
0,0
8,0
0,0
0,0
0,0
12,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
6,0
2,0
2,0
0,0
4,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
3,0
2,0
0,0
43,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
