true,pred
30,0
32,0
18,0
34,0
33,0
45,0
26,0
37,0
36,0
32,0
33,0
21,0
39,0
25,0
30,0
30,0
31,0
37,0
33,0
30,0
28,0
29,0
23,0
29,0
32,0
31,0
25,0
35,0
30,0
43,0
26,0
35,0
26,0
27,0
31,0
28,0
35,0
35,0
25,0
33,0
35,0
29,0
42,0
43,0
24,0
35,0
27,0
34,0
36,0
47,0
19,0
35,0
24,0
26,0
30,0
35,0
40,0
20,0
45,0
27,0
16,0
16,0
64,0
37,0
19,0
17,0
30,0
29,0
36,0
21,0
21,0
16,0
54,0
27,0
10,0
25,0
42,0
25,0
70,0
65,0
61,0
30,0
66,0
81,0
68,0
60,0
122,0
70,0
107,0
53,0
81,0
183,0
209,0
191,0
179,0
160,0
94,0
234,0
187,0
201,0
214,0
151,0
102,0
147,0
128,0
306,0
216,0
282,0
122,0
335,0
138,0
343,0
236,0
182,0
130,0
87,0
166,0
83,0
118,0
220,0
179,0
304,0
160,0
100,0
200,0
137,0
210,0
241,0
223,0
263,0
209,0
240,0
141,0
156,0
163,0
131,0
191,0
166,0
275,0
328,0
448,0
383,0
96,0
127,0
99,0
93,0
224,0
179,0
106,0
394,0
341,0
99,0
165,0
128,0
432,0
273,0
192,0
202,0
99,0
67,0
106,0
147,0
87,0
97,0
171,0
129,0
461,0
89,0
279,0
259,0
117,0
297,0
116,0
117,0
88,0
114,0
79,0
96,0
124,0
80,0
70,0
121,0
75,0
95,0
174,0
78,0
179,0
82,0
86,0
73,0
76,0
93,0
87,0
84,0
85,0
91,0
72,0
75,0
136,0
66,0
37,0
62,0
51,0
54,0
50,0
31,0
73,0
67,0
61,0
87,0
51,0
56,0
116,0
58,0
46,0
79,0
105,0
110,0
112,0
101,0
59,0
60,0
68,0
83,0
54,0
47,0
52,0
57,0
55,0
62,0
63,0
56,0
51,0
52,0
55,0
48,0
62,0
53,0
60,0
48,0
53,0
66,0
68,0
67,0
59,0
49,0
43,0
43,0
53,0
77,0
49,0
42,0
41,0
47,0
33,0
53,0
54,0
66,0
42,0
57,0
57,0
47,0
57,0
68,0
80,0
57,0
35,0
48,0
55,0
63,0
42,0
50,0
69,0
93,0
140,0
41,0
43,0
57,0
47,0
51,0
53,0
47,0
48,0
55,0
43,0
48,0
49,0
45,0
50,0
50,0
49,0
53,0
48,0
63,0
47,0
46,0
67,0
48,0
55,0
44,0
42,0
42,0
45,0
48,0
54,0
52,0
51,0
55,0
54,0
40,0
50,0
43,0
45,0
54,0
49,0
48,0
61,0
39,0
53,0
53,0
62,0
50,0
57,0
41,0
42,0
44,0
42,0
44,0
46,0
64,0
51,0
50,0
54,0
58,0
51,0
53,0
59,0
48,0
64,0
59,0
64,0
64,0
65,0
78,0
42,0
37,0
57,0
55,0
37,0
45,0
41,0
29,0
37,0
119,0
27,0
40,0
41,0
45,0
69,0
34,0
46,0
42,0
57,0
81,0
56,0
68,0
120,0
87,0
76,0
219,0
108,0
171,0
59,0
82,0
72,0
146,0
220,0
134,0
106,0
266,0
84,0
66,0
153,0
59,0
140,0
147,0
106,0
152,0
289,0
201,0
185,0
101,0
142,0
223,0
142,0
156,0
233,0
124,0
119,0
89,0
337,0
111,0
128,0
263,0
234,0
94,0
128,0
246,0
233,0
120,0
130,0
214,0
193,0
233,0
205,0
280,0
342,0
152,0
158,0
111,0
199,0
107,0
286,0
107,0
81,0
186,0
124,0
214,0
254,0
113,0
147,0
313,0
173,0
98,0
148,0
107,0
117,0
97,0
139,0
110,0
276,0
177,0
66,0
161,0
59,0
80,0
63,0
69,0
88,0
73,0
106,0
55,0
40,0
51,0
220,0
257,0
72,0
104,0
72,0
74,0
155,0
94,0
72,0
197,0
164,0
79,0
116,0
388,0
268,0
94,0
105,0
151,0
347,0
196,0
121,0
224,0
404,0
205,0
112,0
160,0
126,0
180,0
142,0
483,0
157,0
199,0
137,0
229,0
108,0
87,0
83,0
85,0
114,0
103,0
111,0
106,0
102,0
80,0
127,0
128,0
117,0
80,0
89,0
96,0
85,0
77,0
94,0
77,0
180,0
79,0
94,0
98,0
87,0
89,0
77,0
39,0
39,0
38,0
27,0
47,0
45,0
38,0
30,0
54,0
82,0
56,0
35,0
40,0
36,0
56,0
44,0
22,0
45,0
44,0
27,0
