true,pred
1,0
4,0
3,0
0,0
2,0
7,0
8,0
6,0
2,0
12,0
35,0
2,0
14,0
4,0
29,0
2,0
10,0
12,0
3,0
4,0
1,0
2,0
1,0
14,0
8,0
4,0
75,0
4,0
5,0
32,0
13,0
14,0
36,0
17,0
31,0
69,0
25,0
32,0
23,0
136,0
63,0
139,0
75,0
47,0
49,0
49,0
92,0
67,0
49,0
55,0
129,0
100,0
51,0
120,0
69,0
71,0
314,0
187,0
162,0
109,0
131,0
177,0
393,0
115,0
235,0
204,0
307,0
125,0
326,0
326,0
160,0
313,0
439,0
352,0
139,0
210,0
197,0
220,0
118,0
300,0
132,0
200,0
201,0
260,0
131,0
150,0
247,0
281,0
166,0
182,0
164,0
223,0
185,0
343,0
209,0
2436,0
83,0
165,0
273,0
167,0
189,0
66,0
164,0
281,0
145,0
214,0
346,0
343,0
177,0
243,0
127,0
183,0
89,0
87,0
454,0
130,0
132,0
395,0
113,0
254,0
111,0
529,0
88,0
114,0
156,0
106,0
90,0
156,0
220,0
225,0
117,0
127,0
150,0
96,0
93,0
303,0
119,0
780,0
342,0
120,0
110,0
165,0
106,0
137,0
101,0
216,0
64,0
251,0
100,0
262,0
197,0
41,0
245,0
150,0
180,0
237,0
248,0
227,0
203,0
159,0
100,0
126,0
78,0
365,0
208,0
123,0
171,0
158,0
177,0
130,0
165,0
207,0
174,0
532,0
795,0
574,0
522,0
744,0
574,0
146,0
77,0
219,0
134,0
144,0
71,0
143,0
338,0
188,0
71,0
73,0
200,0
112,0
212,0
110,0
96,0
55,0
125,0
94,0
164,0
120,0
153,0
154,0
90,0
257,0
154,0
65,0
88,0
173,0
107,0
107,0
89,0
138,0
77,0
113,0
94,0
353,0
133,0
152,0
166,0
172,0
96,0
220,0
143,0
120,0
143,0
254,0
133,0
165,0
126,0
84,0
234,0
239,0
342,0
110,0
529,0
270,0
163,0
66,0
88,0
111,0
190,0
46,0
1404,0
210,0
112,0
69,0
95,0
57,0
40,0
107,0
39,0
67,0
36,0
41,0
92,0
250,0
34,0
62,0
49,0
48,0
53,0
82,0
49,0
21,0
73,0
16,0
54,0
17,0
5,0
38,0
16,0
126,0
8,0
10,0
12,0
19,0
11,0
14,0
31,0
11,0
80,0
12,0
17,0
22,0
25,0
14,0
8,0
36,0
32,0
17,0
12,0
12,0
4,0
10,0
14,0
19,0
24,0
12,0
7,0
10,0
10,0
75,0
8,0
12,0
4,0
17,0
12,0
10,0
42,0
98,0
5,0
21,0
11,0
3,0
9,0
8,0
2,0
10,0
21,0
103,0
41,0
35,0
32,0
32,0
42,0
98,0
48,0
61,0
111,0
56,0
84,0
50,0
88,0
76,0
84,0
114,0
95,0
105,0
60,0
45,0
152,0
105,0
51,0
105,0
73,0
129,0
85,0
93,0
163,0
107,0
116,0
73,0
119,0
225,0
268,0
77,0
128,0
487,0
179,0
163,0
226,0
229,0
268,0
109,0
102,0
265,0
296,0
94,0
93,0
161,0
228,0
428,0
240,0
435,0
94,0
136,0
183,0
208,0
148,0
147,0
307,0
250,0
158,0
184,0
283,0
280,0
124,0
381,0
198,0
478,0
181,0
270,0
192,0
156,0
143,0
151,0
163,0
247,0
107,0
133,0
163,0
174,0
129,0
227,0
107,0
79,0
169,0
372,0
358,0
432,0
522,0
164,0
141,0
142,0
152,0
151,0
140,0
138,0
411,0
109,0
217,0
167,0
168,0
98,0
97,0
328,0
72,0
190,0
243,0
134,0
122,0
241,0
76,0
132,0
149,0
156,0
161,0
146,0
99,0
86,0
87,0
93,0
95,0
78,0
95,0
235,0
179,0
131,0
131,0
56,0
111,0
161,0
144,0
274,0
77,0
102,0
81,0
100,0
118,0
75,0
73,0
81,0
67,0
64,0
113,0
126,0
73,0
299,0
78,0
55,0
71,0
151,0
111,0
519,0
188,0
66,0
82,0
513,0
102,0
55,0
129,0
115,0
307,0
52,0
37,0
98,0
59,0
57,0
88,0
95,0
64,0
209,0
142,0
222,0
99,0
206,0
277,0
112,0
113,0
190,0
98,0
93,0
57,0
100,0
75,0
180,0
159,0
87,0
164,0
251,0
89,0
290,0
737,0
817,0
187,0
89,0
156,0
213,0
178,0
209,0
83,0
1248,0
116,0
639,0
82,0
254,0
105,0
75,0
95,0
102,0
131,0
59,0
44,0
43,0
48,0
53,0
35,0
61,0
111,0
24,0
26,0
39,0
