true,pred
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
15,0
6,0
40,0
14,0
27,0
0,0
0,0
0,0
39,0
14,0
15,0
15,0
0,0
43,0
0,0
2,0
19,0
11,0
42,0
0,0
45,0
0,0
30,0
11,0
13,0
53,0
58,0
12,0
18,0
15,0
29,0
14,0
28,0
44,0
15,0
31,0
41,0
29,0
43,0
57,0
0,0
57,0
29,0
15,0
15,0
55,0
72,0
45,0
26,0
29,0
28,0
0,0
15,0
41,0
13,0
115,0
12,0
28,0
30,0
30,0
14,0
56,0
71,0
43,0
41,0
0,0
13,0
15,0
30,0
15,0
13,0
0,0
30,0
41,0
14,0
0,0
28,0
15,0
12,0
0,0
30,0
0,0
0,0
46,0
28,0
39,0
29,0
28,0
0,0
0,0
14,0
51,0
15,0
27,0
30,0
30,0
49,0
10,0
30,0
40,0
29,0
59,0
0,0
26,0
13,0
13,0
29,0
0,0
0,0
42,0
15,0
13,0
0,0
27,0
29,0
43,0
13,0
0,0
43,0
21,0
42,0
0,0
12,0
2,0
58,0
15,0
71,0
13,0
27,0
39,0
0,0
28,0
14,0
0,0
28,0
0,0
0,0
29,0
0,0
28,0
19,0
0,0
15,0
4,0
15,0
58,0
59,0
26,0
14,0
13,0
0,0
15,0
0,0
29,0
0,0
15,0
29,0
59,0
15,0
27,0
0,0
3,0
29,0
15,0
30,0
0,0
43,0
51,0
0,0
12,0
30,0
34,0
0,0
30,0
28,0
16,0
28,0
5,0
85,0
28,0
44,0
15,0
28,0
55,0
26,0
58,0
72,0
0,0
29,0
29,0
0,0
43,0
29,0
57,0
15,0
30,0
0,0
14,0
15,0
23,0
29,0
15,0
44,0
29,0
0,0
12,0
15,0
15,0
44,0
0,0
15,0
14,0
30,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
14,0
15,0
14,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
15,0
15,0
14,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
73,0
29,0
0,0
15,0
0,0
0,0
30,0
14,0
44,0
43,0
42,0
30,0
60,0
30,0
15,0
42,0
0,0
14,0
15,0
29,0
29,0
30,0
45,0
30,0
0,0
74,0
0,0
29,0
28,0
0,0
0,0
15,0
0,0
0,0
0,0
2,0
28,0
0,0
41,0
30,0
29,0
14,0
0,0
0,0
14,0
15,0
15,0
0,0
15,0
39,0
70,0
15,0
13,0
73,0
0,0
0,0
14,0
0,0
14,0
15,0
30,0
13,0
11,0
15,0
15,0
58,0
45,0
40,0
15,0
2,0
0,0
43,0
0,0
14,0
15,0
0,0
43,0
54,0
17,0
15,0
30,0
27,0
0,0
40,0
14,0
0,0
15,0
13,0
45,0
15,0
30,0
0,0
14,0
60,0
15,0
45,0
43,0
41,0
15,0
0,0
14,0
0,0
0,0
42,0
44,0
17,0
44,0
30,0
36,0
30,0
14,0
14,0
29,0
18,0
33,0
29,0
34,0
0,0
0,0
14,0
25,0
15,0
46,0
0,0
72,0
15,0
16,0
15,0
53,0
0,0
28,0
0,0
31,0
15,0
28,0
12,0
0,0
45,0
4,0
0,0
14,0
0,0
11,0
15,0
21,0
30,0
0,0
14,0
29,0
15,0
0,0
14,0
0,0
42,0
15,0
15,0
2,0
0,0
15,0
27,0
14,0
0,0
13,0
15,0
43,0
27,0
43,0
68,0
44,0
12,0
26,0
28,0
45,0
15,0
29,0
0,0
13,0
13,0
29,0
28,0
0,0
29,0
26,0
12,0
13,0
15,0
30,0
26,0
30,0
14,0
15,0
42,0
28,0
15,0
0,0
30,0
29,0
0,0
15,0
14,0
29,0
13,0
13,0
0,0
0,0
