true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
6,0
26,0
6,0
0,0
14,0
4,0
0,0
10,0
11,0
82,0
63,0
5,0
15,0
49,0
32,0
11,0
32,0
41,0
6,0
18,0
9,0
51,0
21,0
26,0
10,0
35,0
9,0
46,0
60,0
53,0
20,0
67,0
32,0
42,0
59,0
45,0
47,0
43,0
23,0
71,0
26,0
5,0
6,0
84,0
14,0
58,0
30,0
10,0
21,0
12,0
20,0
54,0
8,0
29,0
18,0
15,0
26,0
30,0
15,0
14,0
11,0
8,0
4,0
19,0
36,0
29,0
24,0
3,0
9,0
2,0
4,0
1,0
3,0
7,0
21,0
10,0
20,0
29,0
50,0
19,0
14,0
26,0
28,0
16,0
26,0
6,0
29,0
40,0
16,0
8,0
14,0
20,0
52,0
14,0
31,0
14,0
53,0
23,0
14,0
12,0
3,0
8,0
39,0
10,0
20,0
11,0
11,0
39,0
22,0
32,0
17,0
47,0
25,0
34,0
26,0
29,0
2,0
23,0
27,0
45,0
19,0
14,0
7,0
73,0
16,0
56,0
21,0
20,0
36,0
80,0
3,0
49,0
31,0
22,0
2,0
10,0
16,0
44,0
47,0
4,0
4,0
4,0
33,0
9,0
4,0
56,0
56,0
35,0
32,0
10,0
7,0
20,0
1,0
18,0
8,0
12,0
4,0
0,0
0,0
1,0
6,0
9,0
7,0
12,0
0,0
0,0
21,0
8,0
4,0
3,0
0,0
13,0
9,0
11,0
13,0
7,0
0,0
4,0
1,0
10,0
0,0
0,0
0,0
11,0
11,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
8,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
26,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
1,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
4,0
2,0
5,0
19,0
0,0
44,0
7,0
8,0
16,0
6,0
8,0
15,0
8,0
23,0
45,0
11,0
31,0
4,0
7,0
26,0
30,0
33,0
21,0
17,0
33,0
41,0
54,0
41,0
65,0
13,0
135,0
66,0
33,0
20,0
27,0
5,0
17,0
34,0
9,0
25,0
5,0
29,0
4,0
17,0
45,0
27,0
28,0
24,0
18,0
36,0
9,0
11,0
22,0
14,0
49,0
11,0
10,0
22,0
4,0
77,0
56,0
8,0
41,0
12,0
26,0
15,0
16,0
15,0
20,0
28,0
20,0
1,0
14,0
51,0
16,0
24,0
30,0
43,0
18,0
55,0
23,0
11,0
17,0
21,0
48,0
6,0
28,0
16,0
42,0
51,0
38,0
8,0
3,0
14,0
11,0
56,0
11,0
34,0
12,0
11,0
47,0
36,0
12,0
20,0
28,0
22,0
30,0
35,0
22,0
39,0
30,0
20,0
12,0
17,0
13,0
7,0
33,0
36,0
27,0
56,0
11,0
72,0
27,0
59,0
32,0
23,0
29,0
99,0
45,0
53,0
55,0
30,0
28,0
47,0
23,0
28,0
55,0
22,0
35,0
39,0
27,0
11,0
22,0
0,0
7,0
10,0
6,0
23,0
11,0
6,0
4,0
1,0
3,0
1,0
9,0
53,0
23,0
9,0
10,0
10,0
2,0
11,0
3,0
0,0
0,0
0,0
1,0
4,0
2,0
27,0
18,0
4,0
11,0
5,0
12,0
5,0
1,0
14,0
12,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
